time,n_A+p,n_B,n_AB
1000,0.276,0.386,0.338
2000,0.198,0.301,0.501
3000,0.166,0.248,0.586
4000,0.149,0.212,0.639
5000,0.171,0.199,0.630
6000,0.169,0.180,0.651
7000,0.166,0.168,0.666
8000,0.166,0.168,0.666
9000,0.159,0.167,0.674
10000,0.161,0.181,0.658
11000,0.148,0.176,0.676
12000,0.159,0.197,0.644
13000,0.155,0.206,0.639
14000,0.163,0.182,0.655
15000,0.160,0.194,0.646
16000,0.166,0.158,0.676
17000,0.179,0.152,0.669
18000,0.161,0.152,0.687
19000,0.161,0.153,0.686
20000,0.169,0.153,0.678
21000,0.185,0.169,0.646
22000,0.180,0.173,0.647
23000,0.174,0.179,0.647
24000,0.161,0.182,0.657
25000,0.171,0.176,0.653
26000,0.163,0.186,0.651
27000,0.148,0.199,0.653
28000,0.150,0.214,0.636
29000,0.149,0.206,0.645
30000,0.134,0.199,0.667
31000,0.145,0.188,0.667
32000,0.169,0.166,0.665
33000,0.173,0.172,0.655
34000,0.178,0.161,0.661
35000,0.177,0.157,0.666
36000,0.180,0.159,0.661
37000,0.166,0.153,0.681
38000,0.157,0.156,0.687
39000,0.167,0.166,0.667
40000,0.172,0.174,0.654
41000,0.163,0.173,0.664
42000,0.176,0.161,0.663
43000,0.157,0.174,0.669
44000,0.157,0.185,0.658
45000,0.167,0.171,0.662
46000,0.170,0.197,0.633
47000,0.189,0.180,0.631
48000,0.185,0.172,0.643
49000,0.210,0.161,0.629
50000,0.209,0.154,0.637
51000,0.197,0.156,0.647
52000,0.167,0.153,0.680
53000,0.175,0.177,0.648
54000,0.169,0.173,0.658
55000,0.181,0.164,0.655
56000,0.182,0.150,0.668
57000,0.179,0.142,0.679
58000,0.176,0.151,0.673
59000,0.180,0.136,0.684
60000,0.160,0.126,0.714
61000,0.169,0.137,0.694
62000,0.185,0.141,0.674
63000,0.184,0.150,0.666
64000,0.152,0.157,0.691
65000,0.164,0.168,0.668
66000,0.165,0.168,0.667
67000,0.153,0.180,0.667
68000,0.163,0.190,0.647
69000,0.157,0.200,0.643
70000,0.170,0.190,0.640
71000,0.154,0.162,0.684
72000,0.172,0.170,0.658
73000,0.139,0.182,0.679
74000,0.153,0.198,0.649
75000,0.156,0.195,0.649
76000,0.158,0.178,0.664
77000,0.155,0.187,0.658
78000,0.167,0.179,0.654
79000,0.171,0.172,0.657
80000,0.181,0.163,0.656
81000,0.185,0.159,0.656
82000,0.180,0.156,0.664
83000,0.178,0.165,0.657
84000,0.191,0.172,0.637
85000,0.192,0.165,0.643
86000,0.185,0.169,0.646
87000,0.191,0.149,0.660
88000,0.189,0.173,0.638
89000,0.205,0.159,0.636
90000,0.184,0.176,0.640
91000,0.184,0.147,0.669
92000,0.193,0.150,0.657
93000,0.199,0.139,0.662
94000,0.182,0.147,0.671
95000,0.187,0.156,0.657
96000,0.186,0.137,0.677
97000,0.161,0.165,0.674
98000,0.162,0.166,0.672
99000,0.173,0.159,0.668
100000,0.160,0.172,0.668
101000,0.143,0.164,0.693
102000,0.181,0.155,0.664
103000,0.178,0.165,0.657
104000,0.187,0.161,0.652
105000,0.174,0.171,0.655
106000,0.187,0.173,0.640
107000,0.173,0.135,0.692
108000,0.175,0.131,0.694
109000,0.197,0.161,0.642
110000,0.183,0.150,0.667
111000,0.183,0.157,0.660
112000,0.190,0.172,0.638
113000,0.195,0.156,0.649
114000,0.195,0.188,0.617
115000,0.180,0.182,0.638
116000,0.186,0.179,0.635
117000,0.170,0.183,0.647
118000,0.167,0.187,0.646
119000,0.157,0.167,0.676
120000,0.165,0.175,0.660
121000,0.167,0.200,0.633
122000,0.155,0.181,0.664
123000,0.153,0.194,0.653
124000,0.167,0.185,0.648
125000,0.163,0.175,0.662
126000,0.174,0.157,0.669
127000,0.203,0.152,0.645
128000,0.198,0.165,0.637
129000,0.177,0.180,0.643
130000,0.179,0.189,0.632
131000,0.171,0.175,0.654
132000,0.186,0.161,0.653
133000,0.179,0.170,0.651
134000,0.167,0.182,0.651
135000,0.157,0.181,0.662
