time,n_A+p,n_B,n_AB
1000,0.290,0.385,0.325
2000,0.234,0.351,0.415
3000,0.207,0.322,0.471
4000,0.194,0.329,0.477
5000,0.198,0.315,0.487
6000,0.196,0.319,0.485
7000,0.203,0.325,0.472
8000,0.230,0.302,0.468
9000,0.206,0.296,0.498
10000,0.198,0.331,0.471
11000,0.204,0.323,0.473
12000,0.200,0.304,0.496
13000,0.190,0.304,0.506
14000,0.203,0.288,0.509
15000,0.213,0.283,0.504
16000,0.203,0.273,0.524
17000,0.235,0.263,0.502
18000,0.217,0.246,0.537
19000,0.249,0.247,0.504
20000,0.229,0.246,0.525
21000,0.246,0.229,0.525
22000,0.252,0.229,0.519
23000,0.298,0.217,0.485
24000,0.262,0.208,0.530
25000,0.271,0.224,0.505
26000,0.257,0.225,0.518
27000,0.251,0.233,0.516
28000,0.275,0.229,0.496
29000,0.271,0.256,0.473
30000,0.263,0.252,0.485
31000,0.275,0.235,0.490
32000,0.278,0.237,0.485
33000,0.277,0.267,0.456
34000,0.279,0.234,0.487
35000,0.271,0.232,0.497
36000,0.250,0.235,0.515
37000,0.246,0.260,0.494
38000,0.224,0.274,0.502
39000,0.227,0.265,0.508
40000,0.225,0.255,0.520
41000,0.234,0.246,0.520
42000,0.259,0.250,0.491
43000,0.249,0.260,0.491
44000,0.240,0.261,0.499
45000,0.232,0.247,0.521
46000,0.214,0.269,0.517
47000,0.219,0.260,0.521
48000,0.225,0.272,0.503
49000,0.228,0.275,0.497
50000,0.227,0.288,0.485
51000,0.235,0.273,0.492
52000,0.238,0.256,0.506
53000,0.236,0.242,0.522
54000,0.249,0.231,0.520
55000,0.225,0.259,0.516
56000,0.239,0.265,0.496
57000,0.239,0.258,0.503
58000,0.239,0.269,0.492
59000,0.223,0.301,0.476
60000,0.209,0.313,0.478
61000,0.215,0.286,0.499
62000,0.201,0.289,0.510
63000,0.212,0.284,0.504
64000,0.238,0.275,0.487
65000,0.227,0.275,0.498
66000,0.223,0.299,0.478
67000,0.192,0.289,0.519
68000,0.203,0.313,0.484
69000,0.192,0.293,0.515
70000,0.203,0.320,0.477
71000,0.212,0.284,0.504
72000,0.208,0.286,0.506
73000,0.201,0.302,0.497
74000,0.198,0.300,0.502
75000,0.194,0.305,0.501
76000,0.177,0.301,0.522
77000,0.185,0.326,0.489
78000,0.193,0.331,0.476
79000,0.182,0.344,0.474
80000,0.173,0.332,0.495
81000,0.181,0.335,0.484
82000,0.176,0.338,0.486
83000,0.184,0.325,0.491
84000,0.181,0.342,0.477
85000,0.190,0.329,0.481
86000,0.190,0.335,0.475
87000,0.214,0.306,0.480
88000,0.190,0.312,0.498
89000,0.197,0.322,0.481
90000,0.190,0.321,0.489
91000,0.193,0.318,0.489
92000,0.210,0.297,0.493
93000,0.207,0.293,0.500
94000,0.220,0.290,0.490
95000,0.193,0.297,0.510
96000,0.199,0.298,0.503
97000,0.218,0.286,0.496
98000,0.225,0.285,0.490
99000,0.255,0.252,0.493
100000,0.265,0.232,0.503
101000,0.260,0.223,0.517
102000,0.280,0.230,0.490
103000,0.265,0.213,0.522
104000,0.274,0.206,0.520
105000,0.284,0.241,0.475
106000,0.266,0.224,0.510
107000,0.268,0.234,0.498
108000,0.268,0.234,0.498
109000,0.265,0.238,0.497
110000,0.261,0.214,0.525
111000,0.290,0.212,0.498
112000,0.276,0.199,0.525
113000,0.301,0.204,0.495
114000,0.288,0.212,0.500
115000,0.317,0.196,0.487
116000,0.337,0.181,0.482
117000,0.320,0.196,0.484
118000,0.331,0.190,0.479
119000,0.340,0.193,0.467
120000,0.357,0.157,0.486
121000,0.331,0.155,0.514
122000,0.305,0.194,0.501
123000,0.318,0.173,0.509
124000,0.310,0.179,0.511
125000,0.312,0.180,0.508
126000,0.340,0.190,0.470
127000,0.331,0.195,0.474
128000,0.327,0.189,0.484
129000,0.329,0.193,0.478
130000,0.319,0.221,0.460
131000,0.311,0.216,0.473
132000,0.318,0.186,0.496
133000,0.335,0.179,0.486
134000,0.342,0.190,0.468
135000,0.331,0.173,0.496
136000,0.340,0.211,0.449
137000,0.312,0.218,0.470
138000,0.287,0.235,0.478
139000,0.251,0.243,0.506
140000,0.282,0.237,0.481
141000,0.283,0.237,0.480
142000,0.269,0.239,0.492
143000,0.261,0.227,0.512
144000,0.294,0.223,0.483
145000,0.313,0.219,0.468
146000,0.293,0.190,0.517
147000,0.286,0.191,0.523
148000,0.317,0.187,0.496
149000,0.318,0.192,0.490
150000,0.358,0.178,0.464
151000,0.351,0.178,0.471
152000,0.337,0.158,0.505
153000,0.366,0.153,0.481
154000,0.358,0.164,0.478
155000,0.350,0.184,0.466
156000,0.344,0.192,0.464
157000,0.327,0.176,0.497
158000,0.335,0.189,0.476
159000,0.359,0.189,0.452
160000,0.350,0.182,0.468
161000,0.342,0.183,0.475
162000,0.333,0.159,0.508
163000,0.338,0.173,0.489
164000,0.358,0.175,0.467
165000,0.359,0.174,0.467
166000,0.357,0.176,0.467
167000,0.369,0.152,0.479
168000,0.354,0.156,0.490
169000,0.359,0.169,0.472
170000,0.365,0.155,0.480
171000,0.363,0.151,0.486
172000,0.366,0.137,0.497
173000,0.365,0.148,0.487
174000,0.364,0.158,0.478
175000,0.369,0.146,0.485
176000,0.359,0.171,0.470
177000,0.340,0.183,0.477
178000,0.334,0.201,0.465
179000,0.316,0.194,0.490
180000,0.325,0.184,0.491
181000,0.316,0.215,0.469
182000,0.317,0.211,0.472
183000,0.296,0.219,0.485
184000,0.307,0.194,0.499
185000,0.295,0.225,0.480
186000,0.290,0.223,0.487
187000,0.268,0.213,0.519
188000,0.263,0.228,0.509
189000,0.285,0.205,0.510
190000,0.272,0.251,0.477
191000,0.273,0.237,0.490
192000,0.277,0.242,0.481
193000,0.291,0.223,0.486
194000,0.312,0.199,0.489
195000,0.288,0.222,0.490
196000,0.291,0.240,0.469
197000,0.239,0.274,0.487
198000,0.246,0.256,0.498
