time,n_A+p,n_B,n_AB
1000,0.313,0.391,0.296
2000,0.250,0.344,0.406
3000,0.238,0.300,0.462
4000,0.250,0.306,0.444
5000,0.215,0.324,0.461
6000,0.223,0.325,0.452
7000,0.225,0.344,0.431
8000,0.222,0.340,0.438
9000,0.236,0.352,0.412
10000,0.253,0.329,0.418
11000,0.237,0.338,0.425
12000,0.233,0.334,0.433
13000,0.217,0.344,0.439
14000,0.229,0.369,0.402
15000,0.208,0.382,0.410
16000,0.186,0.368,0.446
17000,0.175,0.395,0.430
18000,0.172,0.408,0.420
19000,0.182,0.416,0.402
20000,0.168,0.393,0.439
21000,0.175,0.391,0.434
22000,0.175,0.410,0.415
23000,0.151,0.426,0.423
24000,0.158,0.423,0.419
25000,0.135,0.453,0.412
26000,0.144,0.458,0.398
27000,0.164,0.444,0.392
28000,0.139,0.452,0.409
29000,0.139,0.464,0.397
30000,0.113,0.478,0.409
31000,0.130,0.496,0.374
32000,0.134,0.498,0.368
33000,0.126,0.512,0.362
34000,0.112,0.503,0.385
35000,0.115,0.536,0.349
36000,0.114,0.510,0.376
37000,0.116,0.495,0.389
38000,0.122,0.488,0.390
39000,0.141,0.468,0.391
40000,0.123,0.465,0.412
41000,0.141,0.459,0.400
42000,0.123,0.504,0.373
43000,0.109,0.522,0.369
44000,0.118,0.524,0.358
45000,0.110,0.530,0.360
46000,0.102,0.552,0.346
47000,0.090,0.569,0.341
48000,0.079,0.587,0.334
49000,0.072,0.602,0.326
50000,0.054,0.636,0.310
51000,0.055,0.633,0.312
52000,0.060,0.651,0.289
53000,0.048,0.688,0.264
54000,0.039,0.670,0.291
55000,0.040,0.686,0.274
56000,0.043,0.701,0.256
57000,0.036,0.712,0.252
58000,0.036,0.707,0.257
59000,0.036,0.742,0.222
60000,0.036,0.727,0.237
61000,0.047,0.742,0.211
62000,0.028,0.734,0.238
63000,0.039,0.720,0.241
64000,0.043,0.707,0.250
65000,0.045,0.699,0.256
66000,0.044,0.720,0.236
67000,0.041,0.716,0.243
68000,0.029,0.749,0.222
69000,0.023,0.756,0.221
70000,0.022,0.790,0.188
71000,0.017,0.803,0.180
72000,0.019,0.820,0.161
73000,0.008,0.839,0.153
74000,0.005,0.837,0.158
75000,0.006,0.837,0.157
76000,0.008,0.852,0.140
77000,0.007,0.870,0.123
78000,0.007,0.867,0.126
79000,0.003,0.889,0.108
80000,0.005,0.899,0.096
81000,0.009,0.915,0.076
82000,0.004,0.900,0.096
83000,0.006,0.892,0.102
84000,0.004,0.910,0.086
85000,0.002,0.920,0.078
86000,0.003,0.922,0.075
87000,0.001,0.928,0.071
88000,0.003,0.937,0.060
89000,0.003,0.943,0.054
90000,0.004,0.950,0.046
91000,0.003,0.957,0.040
92000,0.001,0.961,0.038
93000,0.000,0.962,0.038
94000,0.000,0.963,0.037
95000,0.000,0.959,0.041
96000,0.000,0.962,0.038
97000,0.002,0.963,0.035
98000,0.001,0.959,0.040
99000,0.000,0.963,0.037
100000,0.000,0.966,0.034
101000,0.000,0.979,0.021
102000,0.000,0.984,0.016
103000,0.000,0.982,0.018
104000,0.000,0.976,0.024
105000,0.000,0.981,0.019
106000,0.000,0.987,0.013
107000,0.000,0.987,0.013
108000,0.000,0.989,0.011
109000,0.000,0.988,0.012
110000,0.000,0.983,0.017
111000,0.000,0.983,0.017
112000,0.000,0.971,0.029
113000,0.000,0.970,0.030
114000,0.000,0.968,0.032
115000,0.001,0.960,0.039
116000,0.001,0.963,0.036
117000,0.001,0.960,0.039
118000,0.000,0.958,0.042
119000,0.000,0.959,0.041
120000,0.000,0.962,0.038
121000,0.000,0.967,0.033
122000,0.000,0.972,0.028
123000,0.000,0.980,0.020
124000,0.000,0.984,0.016
125000,0.000,0.979,0.021
126000,0.000,0.981,0.019
127000,0.000,0.985,0.015
128000,0.000,0.989,0.011
129000,0.000,0.996,0.004
130000,0.000,0.997,0.003
131000,0.000,0.999,0.001
132000,0.000,1.000,0.000
