time,n_A+p,n_B,n_AB
1000,0.268,0.382,0.350
2000,0.184,0.292,0.524
3000,0.145,0.248,0.607
4000,0.133,0.211,0.656
5000,0.139,0.190,0.671
6000,0.145,0.190,0.665
7000,0.154,0.175,0.671
8000,0.156,0.184,0.660
9000,0.158,0.176,0.666
10000,0.162,0.156,0.682
11000,0.172,0.149,0.679
12000,0.195,0.133,0.672
13000,0.199,0.134,0.667
14000,0.200,0.128,0.672
15000,0.198,0.127,0.675
16000,0.174,0.137,0.689
17000,0.155,0.142,0.703
18000,0.151,0.157,0.692
19000,0.152,0.152,0.696
20000,0.149,0.139,0.712
21000,0.156,0.151,0.693
22000,0.153,0.173,0.674
23000,0.145,0.170,0.685
24000,0.148,0.176,0.676
25000,0.145,0.153,0.702
26000,0.149,0.174,0.677
27000,0.140,0.193,0.667
28000,0.160,0.188,0.652
29000,0.145,0.173,0.682
30000,0.161,0.154,0.685
31000,0.151,0.145,0.704
32000,0.171,0.142,0.687
33000,0.156,0.154,0.690
34000,0.156,0.163,0.681
35000,0.156,0.181,0.663
36000,0.170,0.199,0.631
37000,0.160,0.171,0.669
38000,0.162,0.175,0.663
39000,0.168,0.181,0.651
40000,0.139,0.171,0.690
41000,0.140,0.152,0.708
42000,0.140,0.173,0.687
43000,0.141,0.176,0.683
44000,0.152,0.169,0.679
45000,0.163,0.173,0.664
46000,0.162,0.156,0.682
47000,0.152,0.150,0.698
48000,0.170,0.143,0.687
49000,0.164,0.157,0.679
50000,0.150,0.170,0.680
51000,0.167,0.173,0.660
52000,0.147,0.184,0.669
53000,0.149,0.186,0.665
54000,0.134,0.187,0.679
55000,0.129,0.180,0.691
56000,0.132,0.176,0.692
57000,0.130,0.185,0.685
58000,0.163,0.173,0.664
59000,0.185,0.159,0.656
60000,0.184,0.147,0.669
61000,0.154,0.156,0.690
62000,0.171,0.151,0.678
63000,0.158,0.152,0.690
64000,0.164,0.160,0.676
65000,0.166,0.157,0.677
