time,n_A+p,n_B,n_AB
1000,0.289,0.373,0.338
2000,0.210,0.312,0.478
3000,0.182,0.280,0.538
4000,0.172,0.264,0.564
5000,0.172,0.250,0.578
6000,0.165,0.245,0.590
7000,0.188,0.254,0.558
8000,0.166,0.255,0.579
9000,0.190,0.243,0.567
10000,0.194,0.247,0.559
11000,0.205,0.222,0.573
12000,0.197,0.198,0.605
13000,0.207,0.199,0.594
14000,0.202,0.187,0.611
15000,0.203,0.200,0.597
16000,0.190,0.174,0.636
17000,0.211,0.194,0.595
18000,0.229,0.197,0.574
19000,0.214,0.203,0.583
20000,0.219,0.202,0.579
21000,0.208,0.202,0.590
22000,0.218,0.215,0.567
23000,0.207,0.194,0.599
24000,0.203,0.192,0.605
25000,0.216,0.205,0.579
26000,0.191,0.192,0.617
27000,0.198,0.201,0.601
28000,0.192,0.176,0.632
29000,0.196,0.189,0.615
30000,0.211,0.174,0.615
31000,0.205,0.176,0.619
32000,0.206,0.177,0.617
33000,0.186,0.186,0.628
34000,0.180,0.218,0.602
35000,0.205,0.218,0.577
36000,0.190,0.210,0.600
37000,0.195,0.197,0.608
38000,0.207,0.217,0.576
39000,0.221,0.196,0.583
40000,0.222,0.184,0.594
41000,0.208,0.183,0.609
42000,0.207,0.196,0.597
43000,0.193,0.166,0.641
44000,0.187,0.191,0.622
45000,0.217,0.170,0.613
46000,0.220,0.157,0.623
47000,0.221,0.182,0.597
48000,0.225,0.165,0.610
49000,0.259,0.170,0.571
50000,0.252,0.162,0.586
51000,0.258,0.156,0.586
52000,0.252,0.147,0.601
53000,0.238,0.170,0.592
54000,0.244,0.168,0.588
55000,0.220,0.186,0.594
56000,0.241,0.186,0.573
57000,0.225,0.187,0.588
58000,0.186,0.202,0.612
59000,0.165,0.223,0.612
60000,0.210,0.209,0.581
61000,0.202,0.218,0.580
62000,0.190,0.202,0.608
63000,0.201,0.213,0.586
64000,0.186,0.214,0.600
65000,0.189,0.207,0.604
66000,0.206,0.179,0.615
67000,0.218,0.220,0.562
68000,0.204,0.209,0.587
69000,0.189,0.185,0.626
70000,0.183,0.195,0.622
71000,0.188,0.182,0.630
72000,0.212,0.206,0.582
73000,0.210,0.211,0.579
74000,0.197,0.210,0.593
75000,0.195,0.208,0.597
76000,0.214,0.189,0.597
77000,0.205,0.215,0.580
78000,0.179,0.232,0.589
79000,0.219,0.216,0.565
80000,0.216,0.194,0.590
81000,0.242,0.186,0.572
82000,0.226,0.204,0.570
83000,0.210,0.196,0.594
84000,0.210,0.197,0.593
85000,0.210,0.185,0.605
86000,0.203,0.168,0.629
87000,0.186,0.197,0.617
88000,0.191,0.200,0.609
89000,0.203,0.199,0.598
90000,0.192,0.210,0.598
91000,0.200,0.177,0.623
92000,0.171,0.205,0.624
93000,0.182,0.228,0.590
94000,0.166,0.217,0.617
95000,0.155,0.253,0.592
96000,0.172,0.245,0.583
97000,0.172,0.234,0.594
98000,0.152,0.256,0.592
99000,0.173,0.242,0.585
100000,0.171,0.224,0.605
101000,0.189,0.197,0.614
102000,0.182,0.190,0.628
103000,0.223,0.185,0.592
104000,0.210,0.185,0.605
105000,0.222,0.172,0.606
106000,0.194,0.176,0.630
107000,0.207,0.174,0.619
108000,0.198,0.189,0.613
109000,0.200,0.196,0.604
110000,0.201,0.208,0.591
111000,0.210,0.199,0.591
112000,0.184,0.203,0.613
113000,0.178,0.222,0.600
114000,0.196,0.216,0.588
115000,0.183,0.210,0.607
116000,0.180,0.198,0.622
117000,0.162,0.203,0.635
118000,0.157,0.207,0.636
119000,0.188,0.218,0.594
120000,0.185,0.210,0.605
121000,0.189,0.196,0.615
122000,0.211,0.166,0.623
123000,0.210,0.151,0.639
124000,0.212,0.149,0.639
125000,0.219,0.169,0.612
126000,0.221,0.158,0.621
127000,0.201,0.185,0.614
128000,0.212,0.169,0.619
129000,0.212,0.173,0.615
130000,0.203,0.178,0.619
131000,0.188,0.190,0.622
132000,0.197,0.191,0.612
133000,0.198,0.208,0.594
134000,0.208,0.222,0.570
