time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.848,0.142
1500,0.010,0.937,0.053
2000,0.010,0.853,0.137
2500,0.010,0.864,0.126
3000,0.010,0.855,0.135
3500,0.010,0.952,0.038
4000,0.010,0.922,0.068
4500,0.010,0.927,0.063
5000,0.010,0.978,0.012
5500,0.010,0.987,0.003
6000,0.010,0.794,0.196
6500,0.010,0.755,0.235
7000,0.010,0.917,0.073
7500,0.010,0.957,0.033
8000,0.010,0.848,0.142
8500,0.010,0.792,0.198
9000,0.010,0.928,0.062
9500,0.010,0.984,0.006
10000,0.010,0.955,0.035
10500,0.010,0.962,0.028
11000,0.010,0.975,0.015
11500,0.010,0.919,0.071
12000,0.010,0.881,0.109
12500,0.010,0.840,0.150
13000,0.010,0.926,0.064
13500,0.010,0.960,0.030
14000,0.010,0.965,0.025
14500,0.010,0.733,0.257
15000,0.010,0.929,0.061
15500,0.010,0.685,0.305
16000,0.010,0.858,0.132
16500,0.010,0.960,0.030
17000,0.010,0.915,0.075
17500,0.010,0.905,0.085
18000,0.010,0.916,0.074
18500,0.010,0.808,0.182
19000,0.010,0.936,0.054
19500,0.010,0.872,0.118
20000,0.010,0.980,0.010
20500,0.010,0.928,0.062
21000,0.010,0.825,0.165
21500,0.010,0.952,0.038
22000,0.010,0.877,0.113
22500,0.010,0.896,0.094
23000,0.010,0.950,0.040
23500,0.010,0.980,0.010
24000,0.010,0.949,0.041
24500,0.010,0.900,0.090
25000,0.010,0.931,0.059
25500,0.010,0.981,0.009
26000,0.010,0.989,0.001
26500,0.010,0.951,0.039
27000,0.010,0.972,0.018
27500,0.010,0.964,0.026
28000,0.010,0.943,0.047
28500,0.010,0.951,0.039
29000,0.010,0.990,0.000
29500,0.010,0.852,0.138
30000,0.010,0.931,0.059
30500,0.010,0.982,0.008
31000,0.010,0.875,0.115
31500,0.010,0.973,0.017
32000,0.010,0.932,0.058
32500,0.010,0.983,0.007
33000,0.010,0.927,0.063
33500,0.010,0.787,0.203
34000,0.010,0.917,0.073
34500,0.010,0.896,0.094
