time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.951,0.039
1500,0.010,0.977,0.013
2000,0.010,0.930,0.060
2500,0.010,0.977,0.013
3000,0.010,0.989,0.001
3500,0.010,0.984,0.006
4000,0.010,0.940,0.050
4500,0.010,0.958,0.032
5000,0.010,0.824,0.166
5500,0.010,0.946,0.044
6000,0.010,0.928,0.062
6500,0.010,0.864,0.126
7000,0.010,0.933,0.057
7500,0.010,0.891,0.099
8000,0.010,0.912,0.078
8500,0.010,0.948,0.042
9000,0.010,0.943,0.047
9500,0.010,0.979,0.011
10000,0.010,0.989,0.001
10500,0.010,0.989,0.001
11000,0.010,0.920,0.070
11500,0.010,0.978,0.012
12000,0.010,0.981,0.009
12500,0.010,0.923,0.067
13000,0.010,0.961,0.029
13500,0.010,0.964,0.026
14000,0.010,0.899,0.091
14500,0.010,0.961,0.029
15000,0.010,0.928,0.062
15500,0.010,0.964,0.026
16000,0.010,0.835,0.155
16500,0.010,0.984,0.006
17000,0.010,0.955,0.035
17500,0.010,0.903,0.087
18000,0.010,0.940,0.050
18500,0.010,0.942,0.048
19000,0.010,0.801,0.189
19500,0.010,0.916,0.074
20000,0.010,0.907,0.083
20500,0.010,0.893,0.097
21000,0.010,0.891,0.099
21500,0.010,0.873,0.117
22000,0.010,0.989,0.001
22500,0.010,0.942,0.048
23000,0.010,0.899,0.091
23500,0.010,0.975,0.015
24000,0.010,0.954,0.036
24500,0.010,0.873,0.117
25000,0.010,0.974,0.016
25500,0.010,0.982,0.008
26000,0.010,0.803,0.187
26500,0.010,0.985,0.005
27000,0.010,0.878,0.112
27500,0.010,0.904,0.086
28000,0.010,0.902,0.088
28500,0.010,0.936,0.054
29000,0.010,0.938,0.052
29500,0.010,0.944,0.046
30000,0.010,0.982,0.008
30500,0.010,0.959,0.031
31000,0.010,0.905,0.085
31500,0.010,0.918,0.072
32000,0.010,0.952,0.038
32500,0.010,0.982,0.008
33000,0.010,0.791,0.199
33500,0.010,0.948,0.042
34000,0.010,0.952,0.038
34500,0.010,0.990,0.000
35000,0.010,0.895,0.095
35500,0.010,0.873,0.117
36000,0.010,0.968,0.022
36500,0.010,0.871,0.119
37000,0.010,0.949,0.041
37500,0.010,0.954,0.036
38000,0.010,0.969,0.021
38500,0.010,0.986,0.004
39000,0.010,0.931,0.059
39500,0.010,0.914,0.076
40000,0.010,0.965,0.025
40500,0.010,0.910,0.080
41000,0.010,0.974,0.016
41500,0.010,0.986,0.004
42000,0.010,0.864,0.126
42500,0.010,0.957,0.033
43000,0.010,0.987,0.003
43500,0.010,0.950,0.040
44000,0.010,0.917,0.073
44500,0.010,0.961,0.029
45000,0.010,0.819,0.171
45500,0.010,0.986,0.004
46000,0.010,0.988,0.002
46500,0.010,0.980,0.010
47000,0.010,0.966,0.024
47500,0.010,0.895,0.095
48000,0.010,0.985,0.005
48500,0.010,0.954,0.036
49000,0.010,0.959,0.031
49500,0.010,0.982,0.008
50000,0.010,0.856,0.134
50500,0.010,0.913,0.077
51000,0.010,0.983,0.007
51500,0.010,0.958,0.032
52000,0.010,0.948,0.042
52500,0.010,0.972,0.018
53000,0.010,0.905,0.085
53500,0.010,0.885,0.105
54000,0.010,0.987,0.003
54500,0.010,0.904,0.086
55000,0.010,0.938,0.052
55500,0.010,0.926,0.064
56000,0.010,0.893,0.097
56500,0.010,0.971,0.019
57000,0.010,0.983,0.007
57500,0.010,0.944,0.046
58000,0.010,0.934,0.056
58500,0.010,0.928,0.062
59000,0.010,0.981,0.009
