time,n_A+p,n_B,n_AB
500,0.010,0.946,0.044
1000,0.010,0.808,0.182
1500,0.010,0.711,0.279
2000,0.010,0.880,0.110
2500,0.010,0.819,0.171
3000,0.010,0.920,0.070
3500,0.010,0.871,0.119
4000,0.010,0.629,0.361
4500,0.010,0.860,0.130
5000,0.010,0.671,0.319
5500,0.010,0.615,0.375
6000,0.010,0.702,0.288
6500,0.010,0.765,0.225
7000,0.010,0.631,0.359
7500,0.010,0.495,0.495
8000,0.010,0.794,0.196
8500,0.010,0.804,0.186
9000,0.010,0.670,0.320
9500,0.010,0.577,0.413
10000,0.010,0.607,0.383
10500,0.010,0.793,0.197
11000,0.010,0.751,0.239
11500,0.010,0.658,0.332
12000,0.010,0.834,0.156
12500,0.010,0.653,0.337
13000,0.010,0.813,0.177
13500,0.010,0.873,0.117
14000,0.010,0.666,0.324
14500,0.010,0.751,0.239
15000,0.010,0.872,0.118
15500,0.010,0.909,0.081
16000,0.010,0.956,0.034
16500,0.010,0.656,0.334
17000,0.010,0.869,0.121
17500,0.010,0.679,0.311
18000,0.010,0.793,0.197
18500,0.010,0.751,0.239
19000,0.010,0.737,0.253
19500,0.010,0.920,0.070
20000,0.010,0.841,0.149
20500,0.010,0.920,0.070
21000,0.010,0.849,0.141
21500,0.010,0.890,0.100
22000,0.010,0.785,0.205
22500,0.010,0.931,0.059
23000,0.010,0.803,0.187
23500,0.010,0.851,0.139
24000,0.010,0.953,0.037
24500,0.010,0.924,0.066
25000,0.010,0.755,0.235
25500,0.010,0.614,0.376
26000,0.010,0.743,0.247
26500,0.010,0.795,0.195
27000,0.010,0.901,0.089
27500,0.010,0.819,0.171
28000,0.010,0.662,0.328
28500,0.010,0.751,0.239
29000,0.010,0.740,0.250
29500,0.010,0.896,0.094
30000,0.010,0.699,0.291
30500,0.010,0.825,0.165
31000,0.010,0.883,0.107
31500,0.010,0.805,0.185
32000,0.010,0.802,0.188
32500,0.010,0.936,0.054
33000,0.010,0.768,0.222
33500,0.010,0.889,0.101
34000,0.010,0.938,0.052
34500,0.010,0.784,0.206
35000,0.010,0.774,0.216
35500,0.010,0.874,0.116
36000,0.010,0.849,0.141
36500,0.010,0.797,0.193
37000,0.010,0.904,0.086
37500,0.010,0.826,0.164
38000,0.010,0.827,0.163
38500,0.010,0.850,0.140
39000,0.010,0.692,0.298
39500,0.010,0.727,0.263
40000,0.010,0.958,0.032
40500,0.010,0.990,0.000
41000,0.010,0.849,0.141
41500,0.010,0.611,0.379
42000,0.010,0.628,0.362
42500,0.010,0.652,0.338
43000,0.010,0.788,0.202
43500,0.010,0.753,0.237
44000,0.010,0.728,0.262
44500,0.010,0.655,0.335
45000,0.010,0.795,0.195
45500,0.010,0.950,0.040
46000,0.010,0.837,0.153
46500,0.010,0.836,0.154
47000,0.010,0.678,0.312
47500,0.010,0.820,0.170
48000,0.010,0.856,0.134
48500,0.010,0.868,0.122
