time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.878,0.112
1500,0.010,0.793,0.197
2000,0.010,0.931,0.059
2500,0.010,0.911,0.079
3000,0.010,0.816,0.174
3500,0.010,0.919,0.071
4000,0.010,0.978,0.012
4500,0.010,0.880,0.110
5000,0.010,0.858,0.132
5500,0.010,0.654,0.336
6000,0.010,0.825,0.165
6500,0.010,0.627,0.363
7000,0.010,0.692,0.298
7500,0.010,0.923,0.067
8000,0.010,0.774,0.216
8500,0.010,0.599,0.391
9000,0.010,0.727,0.263
9500,0.010,0.825,0.165
10000,0.010,0.722,0.268
10500,0.010,0.887,0.103
11000,0.010,0.965,0.025
11500,0.010,0.860,0.130
12000,0.010,0.861,0.129
12500,0.010,0.715,0.275
13000,0.010,0.814,0.176
13500,0.010,0.815,0.175
14000,0.010,0.884,0.106
14500,0.010,0.866,0.124
15000,0.010,0.751,0.239
15500,0.010,0.781,0.209
16000,0.010,0.947,0.043
16500,0.010,0.898,0.092
17000,0.010,0.797,0.193
17500,0.010,0.852,0.138
18000,0.010,0.909,0.081
18500,0.010,0.894,0.096
19000,0.010,0.889,0.101
19500,0.010,0.808,0.182
20000,0.010,0.985,0.005
20500,0.010,0.799,0.191
21000,0.010,0.802,0.188
21500,0.010,0.808,0.182
22000,0.010,0.927,0.063
22500,0.010,0.860,0.130
23000,0.010,0.903,0.087
23500,0.010,0.948,0.042
24000,0.010,0.936,0.054
24500,0.010,0.762,0.228
25000,0.010,0.888,0.102
25500,0.010,0.803,0.187
26000,0.010,0.660,0.330
26500,0.010,0.613,0.377
27000,0.010,0.760,0.230
27500,0.010,0.966,0.024
28000,0.010,0.983,0.007
28500,0.010,0.918,0.072
29000,0.010,0.939,0.051
29500,0.010,0.905,0.085
30000,0.010,0.730,0.260
30500,0.010,0.585,0.405
31000,0.010,0.757,0.233
31500,0.010,0.937,0.053
32000,0.010,0.772,0.218
32500,0.010,0.757,0.233
33000,0.010,0.620,0.370
33500,0.010,0.676,0.314
34000,0.010,0.797,0.193
34500,0.010,0.750,0.240
35000,0.010,0.872,0.118
35500,0.010,0.859,0.131
36000,0.010,0.923,0.067
36500,0.010,0.982,0.008
37000,0.010,0.875,0.115
37500,0.010,0.689,0.301
38000,0.010,0.706,0.284
38500,0.010,0.810,0.180
39000,0.010,0.803,0.187
39500,0.010,0.843,0.147
40000,0.010,0.649,0.341
40500,0.010,0.797,0.193
41000,0.010,0.808,0.182
41500,0.010,0.841,0.149
42000,0.010,0.983,0.007
42500,0.010,0.909,0.081
43000,0.010,0.944,0.046
43500,0.010,0.924,0.066
44000,0.010,0.854,0.136
44500,0.010,0.764,0.226
45000,0.010,0.897,0.093
45500,0.010,0.873,0.117
46000,0.010,0.716,0.274
46500,0.010,0.766,0.224
47000,0.010,0.978,0.012
47500,0.010,0.749,0.241
48000,0.010,0.810,0.180
48500,0.010,0.749,0.241
49000,0.010,0.870,0.120
49500,0.010,0.822,0.168
50000,0.010,0.936,0.054
50500,0.010,0.874,0.116
51000,0.010,0.587,0.403
51500,0.010,0.863,0.127
52000,0.010,0.921,0.069
52500,0.010,0.905,0.085
53000,0.010,0.866,0.124
53500,0.010,0.713,0.277
54000,0.010,0.693,0.297
54500,0.010,0.780,0.210
55000,0.010,0.739,0.251
55500,0.010,0.731,0.259
56000,0.010,0.748,0.242
56500,0.010,0.950,0.040
57000,0.010,0.917,0.073
57500,0.010,0.973,0.017
58000,0.010,0.775,0.215
58500,0.010,0.876,0.114
59000,0.010,0.908,0.082
59500,0.010,0.867,0.123
60000,0.010,0.763,0.227
60500,0.010,0.853,0.137
61000,0.010,0.704,0.286
61500,0.010,0.897,0.093
62000,0.010,0.906,0.084
62500,0.010,0.789,0.201
63000,0.010,0.761,0.229
63500,0.010,0.960,0.030
64000,0.010,0.672,0.318
64500,0.010,0.668,0.322
65000,0.010,0.703,0.287
65500,0.010,0.865,0.125
66000,0.010,0.791,0.199
66500,0.010,0.822,0.168
67000,0.010,0.844,0.146
67500,0.010,0.735,0.255
68000,0.010,0.912,0.078
68500,0.010,0.881,0.109
69000,0.010,0.950,0.040
69500,0.010,0.815,0.175
70000,0.010,0.930,0.060
70500,0.010,0.961,0.029
71000,0.010,0.857,0.133
71500,0.010,0.873,0.117
72000,0.010,0.748,0.242
72500,0.010,0.966,0.024
73000,0.010,0.873,0.117
73500,0.010,0.705,0.285
74000,0.010,0.883,0.107
74500,0.010,0.786,0.204
75000,0.010,0.867,0.123
75500,0.010,0.990,0.000
76000,0.010,0.988,0.002
76500,0.010,0.990,0.000
77000,0.010,0.799,0.191
77500,0.010,0.732,0.258
78000,0.010,0.908,0.082
78500,0.010,0.923,0.067
79000,0.010,0.963,0.027
79500,0.010,0.889,0.101
80000,0.010,0.941,0.049
80500,0.010,0.844,0.146
81000,0.010,0.927,0.063
81500,0.010,0.943,0.047
82000,0.010,0.903,0.087
82500,0.010,0.757,0.233
83000,0.010,0.773,0.217
83500,0.010,0.925,0.065
84000,0.010,0.826,0.164
84500,0.010,0.503,0.487
85000,0.010,0.720,0.270
85500,0.010,0.855,0.135
86000,0.010,0.905,0.085
86500,0.010,0.899,0.091
87000,0.010,0.944,0.046
87500,0.010,0.834,0.156
88000,0.010,0.797,0.193
88500,0.010,0.661,0.329
89000,0.010,0.907,0.083
89500,0.010,0.905,0.085
90000,0.010,0.725,0.265
90500,0.010,0.881,0.109
91000,0.010,0.649,0.341
91500,0.010,0.847,0.143
92000,0.010,0.839,0.151
92500,0.010,0.778,0.212
93000,0.010,0.796,0.194
93500,0.010,0.917,0.073
94000,0.010,0.830,0.160
94500,0.010,0.903,0.087
95000,0.010,0.880,0.110
95500,0.010,0.804,0.186
96000,0.010,0.863,0.127
96500,0.010,0.825,0.165
97000,0.010,0.925,0.065
97500,0.010,0.949,0.041
98000,0.010,0.931,0.059
98500,0.010,0.925,0.065
99000,0.010,0.838,0.152
99500,0.010,0.806,0.184
100000,0.010,0.853,0.137
100500,0.010,0.839,0.151
101000,0.010,0.667,0.323
101500,0.010,0.865,0.125
102000,0.010,0.748,0.242
102500,0.010,0.971,0.019
103000,0.010,0.885,0.105
103500,0.010,0.964,0.026
104000,0.010,0.881,0.109
104500,0.010,0.843,0.147
105000,0.010,0.936,0.054
105500,0.010,0.780,0.210
106000,0.010,0.790,0.200
106500,0.010,0.771,0.219
107000,0.010,0.798,0.192
107500,0.010,0.863,0.127
108000,0.010,0.757,0.233
108500,0.010,0.770,0.220
109000,0.010,0.939,0.051
109500,0.010,0.808,0.182
110000,0.010,0.715,0.275
110500,0.010,0.899,0.091
111000,0.010,0.935,0.055
111500,0.010,0.838,0.152
112000,0.010,0.817,0.173
112500,0.010,0.828,0.162
113000,0.010,0.680,0.310
113500,0.010,0.866,0.124
114000,0.010,0.880,0.110
114500,0.010,0.741,0.249
115000,0.010,0.889,0.101
115500,0.010,0.747,0.243
116000,0.010,0.924,0.066
116500,0.010,0.840,0.150
117000,0.010,0.940,0.050
117500,0.010,0.909,0.081
118000,0.010,0.831,0.159
118500,0.010,0.863,0.127
119000,0.010,0.818,0.172
119500,0.010,0.898,0.092
120000,0.010,0.989,0.001
120500,0.010,0.906,0.084
121000,0.010,0.894,0.096
121500,0.010,0.600,0.390
122000,0.010,0.823,0.167
122500,0.010,0.875,0.115
123000,0.010,0.959,0.031
123500,0.010,0.872,0.118
124000,0.010,0.751,0.239
124500,0.010,0.876,0.114
125000,0.010,0.883,0.107
125500,0.010,0.746,0.244
126000,0.010,0.764,0.226
126500,0.010,0.985,0.005
127000,0.010,0.830,0.160
127500,0.010,0.932,0.058
128000,0.010,0.893,0.097
128500,0.010,0.672,0.318
129000,0.010,0.745,0.245
129500,0.010,0.916,0.074
130000,0.010,0.941,0.049
130500,0.010,0.801,0.189
131000,0.010,0.754,0.236
131500,0.010,0.780,0.210
132000,0.010,0.735,0.255
132500,0.010,0.812,0.178
133000,0.010,0.833,0.157
133500,0.010,0.759,0.231
134000,0.010,0.913,0.077
134500,0.010,0.896,0.094
135000,0.010,0.831,0.159
135500,0.010,0.868,0.122
136000,0.010,0.945,0.045
136500,0.010,0.827,0.163
137000,0.010,0.800,0.190
137500,0.010,0.765,0.225
138000,0.010,0.709,0.281
138500,0.010,0.696,0.294
139000,0.010,0.600,0.390
139500,0.010,0.870,0.120
140000,0.010,0.901,0.089
140500,0.010,0.780,0.210
141000,0.010,0.833,0.157
141500,0.010,0.803,0.187
142000,0.010,0.881,0.109
142500,0.010,0.958,0.032
143000,0.010,0.826,0.164
143500,0.010,0.855,0.135
144000,0.010,0.934,0.056
144500,0.010,0.965,0.025
145000,0.010,0.723,0.267
145500,0.010,0.803,0.187
146000,0.010,0.905,0.085
146500,0.010,0.875,0.115
147000,0.010,0.866,0.124
147500,0.010,0.935,0.055
148000,0.010,0.974,0.016
148500,0.010,0.884,0.106
149000,0.010,0.819,0.171
149500,0.010,0.982,0.008
150000,0.010,0.919,0.071
150500,0.010,0.860,0.130
151000,0.010,0.907,0.083
151500,0.010,0.898,0.092
152000,0.010,0.911,0.079
152500,0.010,0.849,0.141
153000,0.010,0.904,0.086
153500,0.010,0.667,0.323
154000,0.010,0.762,0.228
154500,0.010,0.890,0.100
155000,0.010,0.840,0.150
155500,0.010,0.791,0.199
156000,0.010,0.874,0.116
156500,0.010,0.842,0.148
157000,0.010,0.681,0.309
157500,0.010,0.802,0.188
158000,0.010,0.879,0.111
158500,0.010,0.855,0.135
159000,0.010,0.687,0.303
159500,0.010,0.889,0.101
160000,0.010,0.911,0.079
160500,0.010,0.795,0.195
161000,0.010,0.939,0.051
161500,0.010,0.950,0.040
162000,0.010,0.930,0.060
162500,0.010,0.810,0.180
163000,0.010,0.690,0.300
163500,0.010,0.961,0.029
164000,0.010,0.800,0.190
164500,0.010,0.664,0.326
165000,0.010,0.986,0.004
165500,0.010,0.964,0.026
166000,0.010,0.907,0.083
166500,0.010,0.910,0.080
167000,0.010,0.907,0.083
167500,0.010,0.544,0.446
168000,0.010,0.559,0.431
168500,0.010,0.845,0.145
169000,0.010,0.910,0.080
169500,0.010,0.671,0.319
170000,0.010,0.768,0.222
170500,0.010,0.922,0.068
171000,0.010,0.764,0.226
171500,0.010,0.761,0.229
172000,0.010,0.686,0.304
172500,0.010,0.810,0.180
173000,0.010,0.791,0.199
173500,0.010,0.884,0.106
174000,0.010,0.833,0.157
174500,0.010,0.906,0.084
175000,0.010,0.963,0.027
175500,0.010,0.980,0.010
176000,0.010,0.873,0.117
176500,0.010,0.937,0.053
177000,0.010,0.989,0.001
177500,0.010,0.947,0.043
178000,0.010,0.726,0.264
178500,0.010,0.777,0.213
179000,0.010,0.739,0.251
179500,0.010,0.607,0.383
180000,0.010,0.844,0.146
180500,0.010,0.873,0.117
181000,0.010,0.903,0.087
181500,0.010,0.677,0.313
182000,0.010,0.850,0.140
182500,0.010,0.863,0.127
183000,0.010,0.845,0.145
183500,0.010,0.872,0.118
184000,0.010,0.942,0.048
184500,0.010,0.902,0.088
185000,0.010,0.660,0.330
185500,0.010,0.747,0.243
186000,0.010,0.646,0.344
186500,0.010,0.883,0.107
187000,0.010,0.850,0.140
187500,0.010,0.959,0.031
188000,0.010,0.925,0.065
188500,0.010,0.966,0.024
189000,0.010,0.903,0.087
189500,0.010,0.865,0.125
190000,0.010,0.945,0.045
190500,0.010,0.687,0.303
191000,0.010,0.786,0.204
191500,0.010,0.797,0.193
192000,0.010,0.829,0.161
192500,0.010,0.936,0.054
193000,0.010,0.956,0.034
193500,0.010,0.956,0.034
194000,0.010,0.897,0.093
194500,0.010,0.693,0.297
195000,0.010,0.775,0.215
195500,0.010,0.808,0.182
196000,0.010,0.963,0.027
196500,0.010,0.940,0.050
197000,0.010,0.834,0.156
197500,0.010,0.937,0.053
198000,0.010,0.881,0.109
198500,0.010,0.940,0.050
199000,0.010,0.721,0.269
199500,0.010,0.778,0.212
200000,0.010,0.820,0.170
200500,0.010,0.814,0.176
201000,0.010,0.885,0.105
201500,0.010,0.843,0.147
202000,0.010,0.831,0.159
202500,0.010,0.773,0.217
203000,0.010,0.930,0.060
203500,0.010,0.831,0.159
204000,0.010,0.803,0.187
204500,0.010,0.608,0.382
205000,0.010,0.862,0.128
205500,0.010,0.879,0.111
206000,0.010,0.746,0.244
206500,0.010,0.559,0.431
207000,0.010,0.816,0.174
207500,0.010,0.886,0.104
208000,0.010,0.894,0.096
208500,0.010,0.842,0.148
209000,0.010,0.954,0.036
209500,0.010,0.831,0.159
210000,0.010,0.833,0.157
210500,0.010,0.824,0.166
211000,0.010,0.708,0.282
211500,0.010,0.856,0.134
212000,0.010,0.928,0.062
212500,0.010,0.925,0.065
213000,0.010,0.854,0.136
213500,0.010,0.824,0.166
214000,0.010,0.781,0.209
214500,0.010,0.921,0.069
215000,0.010,0.812,0.178
215500,0.010,0.739,0.251
216000,0.010,0.647,0.343
216500,0.010,0.827,0.163
217000,0.010,0.684,0.306
217500,0.010,0.889,0.101
218000,0.010,0.864,0.126
218500,0.010,0.954,0.036
219000,0.010,0.886,0.104
219500,0.010,0.833,0.157
220000,0.010,0.954,0.036
220500,0.010,0.940,0.050
221000,0.010,0.953,0.037
221500,0.010,0.979,0.011
222000,0.010,0.990,0.000
222500,0.010,0.986,0.004
223000,0.010,0.926,0.064
223500,0.010,0.858,0.132
224000,0.010,0.930,0.060
224500,0.010,0.789,0.201
225000,0.010,0.937,0.053
225500,0.010,0.972,0.018
226000,0.010,0.847,0.143
226500,0.010,0.703,0.287
227000,0.010,0.964,0.026
227500,0.010,0.818,0.172
228000,0.010,0.920,0.070
228500,0.010,0.844,0.146
229000,0.010,0.819,0.171
229500,0.010,0.735,0.255
230000,0.010,0.938,0.052
230500,0.010,0.867,0.123
231000,0.010,0.942,0.048
231500,0.010,0.837,0.153
232000,0.010,0.869,0.121
232500,0.010,0.897,0.093
233000,0.010,0.878,0.112
233500,0.010,0.914,0.076
234000,0.010,0.954,0.036
234500,0.010,0.972,0.018
235000,0.010,0.903,0.087
235500,0.010,0.807,0.183
236000,0.010,0.674,0.316
236500,0.010,0.810,0.180
237000,0.010,0.921,0.069
237500,0.010,0.968,0.022
238000,0.010,0.871,0.119
238500,0.010,0.883,0.107
239000,0.010,0.609,0.381
239500,0.010,0.902,0.088
240000,0.010,0.768,0.222
240500,0.010,0.834,0.156
241000,0.010,0.677,0.313
241500,0.010,0.782,0.208
242000,0.010,0.852,0.138
242500,0.010,0.763,0.227
243000,0.010,0.940,0.050
243500,0.010,0.959,0.031
244000,0.010,0.932,0.058
244500,0.010,0.728,0.262
245000,0.010,0.924,0.066
245500,0.010,0.826,0.164
246000,0.010,0.990,0.000
246500,0.010,0.892,0.098
247000,0.010,0.930,0.060
247500,0.010,0.934,0.056
248000,0.010,0.958,0.032
248500,0.010,0.956,0.034
249000,0.010,0.869,0.121
249500,0.010,0.758,0.232
250000,0.010,0.816,0.174
250500,0.010,0.947,0.043
251000,0.010,0.841,0.149
251500,0.010,0.791,0.199
252000,0.010,0.776,0.214
252500,0.010,0.871,0.119
253000,0.010,0.707,0.283
253500,0.010,0.868,0.122
254000,0.010,0.757,0.233
254500,0.010,0.719,0.271
255000,0.010,0.837,0.153
255500,0.010,0.990,0.000
256000,0.010,0.918,0.072
256500,0.010,0.797,0.193
257000,0.010,0.854,0.136
257500,0.010,0.574,0.416
258000,0.010,0.840,0.150
258500,0.010,0.886,0.104
259000,0.010,0.918,0.072
259500,0.010,0.947,0.043
260000,0.010,0.941,0.049
260500,0.010,0.776,0.214
261000,0.010,0.876,0.114
261500,0.010,0.766,0.224
262000,0.010,0.722,0.268
262500,0.010,0.847,0.143
263000,0.010,0.767,0.223
263500,0.010,0.919,0.071
264000,0.010,0.791,0.199
264500,0.010,0.823,0.167
265000,0.010,0.686,0.304
265500,0.010,0.947,0.043
266000,0.010,0.976,0.014
266500,0.010,0.844,0.146
267000,0.010,0.685,0.305
267500,0.010,0.813,0.177
268000,0.010,0.877,0.113
268500,0.010,0.899,0.091
269000,0.010,0.905,0.085
269500,0.010,0.852,0.138
270000,0.010,0.849,0.141
270500,0.010,0.716,0.274
271000,0.010,0.638,0.352
271500,0.010,0.779,0.211
272000,0.010,0.924,0.066
272500,0.010,0.970,0.020
273000,0.010,0.800,0.190
273500,0.010,0.848,0.142
274000,0.010,0.803,0.187
274500,0.010,0.762,0.228
275000,0.010,0.674,0.316
275500,0.010,0.821,0.169
276000,0.010,0.814,0.176
276500,0.010,0.899,0.091
277000,0.010,0.839,0.151
277500,0.010,0.846,0.144
278000,0.010,0.832,0.158
278500,0.010,0.804,0.186
279000,0.010,0.724,0.266
279500,0.010,0.925,0.065
280000,0.010,0.800,0.190
280500,0.010,0.714,0.276
281000,0.010,0.837,0.153
281500,0.010,0.761,0.229
282000,0.010,0.743,0.247
282500,0.010,0.595,0.395
283000,0.010,0.705,0.285
283500,0.010,0.912,0.078
284000,0.010,0.869,0.121
284500,0.010,0.796,0.194
285000,0.010,0.886,0.104
285500,0.010,0.848,0.142
286000,0.010,0.900,0.090
286500,0.010,0.890,0.100
287000,0.010,0.878,0.112
287500,0.010,0.806,0.184
288000,0.010,0.909,0.081
288500,0.010,0.972,0.018
289000,0.010,0.977,0.013
289500,0.010,0.908,0.082
290000,0.010,0.876,0.114
290500,0.010,0.760,0.230
291000,0.010,0.738,0.252
291500,0.010,0.832,0.158
292000,0.010,0.682,0.308
292500,0.010,0.857,0.133
293000,0.010,0.800,0.190
293500,0.010,0.851,0.139
294000,0.010,0.960,0.030
294500,0.010,0.885,0.105
295000,0.010,0.702,0.288
295500,0.010,0.830,0.160
296000,0.010,0.929,0.061
296500,0.010,0.886,0.104
297000,0.010,0.620,0.370
297500,0.010,0.913,0.077
298000,0.010,0.936,0.054
298500,0.010,0.973,0.017
299000,0.010,0.907,0.083
299500,0.010,0.865,0.125
300000,0.010,0.929,0.061
300500,0.010,0.921,0.069
301000,0.010,0.659,0.331
301500,0.010,0.887,0.103
302000,0.010,0.872,0.118
302500,0.010,0.957,0.033
303000,0.010,0.750,0.240
303500,0.010,0.714,0.276
304000,0.010,0.812,0.178
304500,0.010,0.729,0.261
305000,0.010,0.922,0.068
305500,0.010,0.942,0.048
306000,0.010,0.789,0.201
306500,0.010,0.732,0.258
307000,0.010,0.605,0.385
307500,0.010,0.850,0.140
308000,0.010,0.988,0.002
308500,0.010,0.946,0.044
309000,0.010,0.877,0.113
309500,0.010,0.989,0.001
310000,0.010,0.984,0.006
310500,0.010,0.928,0.062
311000,0.010,0.804,0.186
311500,0.010,0.923,0.067
312000,0.010,0.975,0.015
312500,0.010,0.958,0.032
313000,0.010,0.980,0.010
313500,0.010,0.986,0.004
314000,0.010,0.724,0.266
314500,0.010,0.766,0.224
315000,0.010,0.924,0.066
315500,0.010,0.936,0.054
316000,0.010,0.917,0.073
316500,0.010,0.746,0.244
317000,0.010,0.691,0.299
317500,0.010,0.951,0.039
318000,0.010,0.892,0.098
318500,0.010,0.802,0.188
319000,0.010,0.887,0.103
319500,0.010,0.936,0.054
320000,0.010,0.989,0.001
320500,0.010,0.982,0.008
321000,0.010,0.820,0.170
321500,0.010,0.633,0.357
322000,0.010,0.820,0.170
322500,0.010,0.793,0.197
323000,0.010,0.924,0.066
323500,0.010,0.736,0.254
324000,0.010,0.949,0.041
324500,0.010,0.825,0.165
325000,0.010,0.893,0.097
325500,0.010,0.825,0.165
326000,0.010,0.883,0.107
326500,0.010,0.860,0.130
327000,0.010,0.828,0.162
327500,0.010,0.871,0.119
328000,0.010,0.816,0.174
328500,0.010,0.763,0.227
329000,0.010,0.891,0.099
329500,0.010,0.828,0.162
330000,0.010,0.797,0.193
330500,0.010,0.855,0.135
331000,0.010,0.939,0.051
331500,0.010,0.939,0.051
332000,0.010,0.913,0.077
332500,0.010,0.710,0.280
333000,0.010,0.846,0.144
333500,0.010,0.870,0.120
334000,0.010,0.673,0.317
334500,0.010,0.840,0.150
335000,0.010,0.676,0.314
335500,0.010,0.901,0.089
336000,0.010,0.637,0.353
336500,0.010,0.799,0.191
337000,0.010,0.966,0.024
337500,0.010,0.854,0.136
338000,0.010,0.859,0.131
338500,0.010,0.875,0.115
339000,0.010,0.879,0.111
339500,0.010,0.888,0.102
340000,0.010,0.960,0.030
340500,0.010,0.855,0.135
341000,0.010,0.758,0.232
341500,0.010,0.980,0.010
342000,0.010,0.962,0.028
342500,0.010,0.834,0.156
343000,0.010,0.925,0.065
343500,0.010,0.874,0.116
344000,0.010,0.936,0.054
344500,0.010,0.744,0.246
345000,0.010,0.781,0.209
345500,0.010,0.908,0.082
346000,0.010,0.964,0.026
346500,0.010,0.962,0.028
347000,0.010,0.716,0.274
347500,0.010,0.935,0.055
348000,0.010,0.859,0.131
348500,0.010,0.867,0.123
349000,0.010,0.873,0.117
349500,0.010,0.794,0.196
350000,0.010,0.881,0.109
350500,0.010,0.599,0.391
351000,0.010,0.782,0.208
351500,0.010,0.818,0.172
352000,0.010,0.771,0.219
352500,0.010,0.786,0.204
353000,0.010,0.833,0.157
353500,0.010,0.939,0.051
354000,0.010,0.873,0.117
354500,0.010,0.827,0.163
355000,0.010,0.758,0.232
355500,0.010,0.806,0.184
356000,0.010,0.881,0.109
356500,0.010,0.940,0.050
357000,0.010,0.931,0.059
357500,0.010,0.979,0.011
358000,0.010,0.975,0.015
358500,0.010,0.870,0.120
359000,0.010,0.854,0.136
