time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.989,0.001
1500,0.010,0.978,0.012
2000,0.010,0.850,0.140
2500,0.010,0.984,0.006
3000,0.010,0.961,0.029
3500,0.010,0.928,0.062
4000,0.010,0.947,0.043
4500,0.010,0.982,0.008
5000,0.010,0.960,0.030
5500,0.010,0.989,0.001
6000,0.010,0.970,0.020
6500,0.010,0.972,0.018
7000,0.010,0.938,0.052
7500,0.010,0.955,0.035
8000,0.010,0.954,0.036
8500,0.010,0.910,0.080
9000,0.010,0.986,0.004
9500,0.010,0.929,0.061
10000,0.010,0.989,0.001
10500,0.010,0.971,0.019
11000,0.010,0.894,0.096
11500,0.010,0.946,0.044
12000,0.010,0.989,0.001
12500,0.010,0.956,0.034
13000,0.010,0.949,0.041
13500,0.010,0.988,0.002
14000,0.010,0.985,0.005
14500,0.010,0.950,0.040
15000,0.010,0.871,0.119
15500,0.010,0.957,0.033
16000,0.010,0.891,0.099
16500,0.010,0.950,0.040
17000,0.010,0.902,0.088
17500,0.010,0.962,0.028
18000,0.010,0.906,0.084
18500,0.010,0.955,0.035
19000,0.010,0.935,0.055
19500,0.010,0.987,0.003
20000,0.010,0.986,0.004
20500,0.010,0.963,0.027
21000,0.010,0.982,0.008
21500,0.010,0.981,0.009
22000,0.010,0.960,0.030
22500,0.010,0.988,0.002
23000,0.010,0.968,0.022
23500,0.010,0.872,0.118
24000,0.010,0.976,0.014
24500,0.010,0.974,0.016
25000,0.010,0.986,0.004
25500,0.010,0.920,0.070
26000,0.010,0.892,0.098
26500,0.010,0.916,0.074
27000,0.010,0.969,0.021
27500,0.010,0.962,0.028
28000,0.010,0.983,0.007
28500,0.010,0.907,0.083
29000,0.010,0.951,0.039
29500,0.010,0.962,0.028
30000,0.010,0.989,0.001
30500,0.010,0.985,0.005
31000,0.010,0.989,0.001
31500,0.010,0.987,0.003
32000,0.010,0.976,0.014
32500,0.010,0.983,0.007
33000,0.010,0.959,0.031
33500,0.010,0.920,0.070
34000,0.010,0.961,0.029
34500,0.010,0.982,0.008
35000,0.010,0.987,0.003
35500,0.010,0.942,0.048
36000,0.010,0.986,0.004
36500,0.010,0.983,0.007
37000,0.010,0.989,0.001
37500,0.010,0.968,0.022
38000,0.010,0.962,0.028
38500,0.010,0.946,0.044
39000,0.010,0.983,0.007
39500,0.010,0.949,0.041
