time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.990,0.000
1500,0.010,0.970,0.020
2000,0.010,0.948,0.042
2500,0.010,0.959,0.031
3000,0.010,0.988,0.002
3500,0.010,0.990,0.000
4000,0.010,0.989,0.001
4500,0.010,0.990,0.000
5000,0.010,0.950,0.040
5500,0.010,0.892,0.098
6000,0.010,0.982,0.008
6500,0.010,0.990,0.000
7000,0.010,0.971,0.019
7500,0.010,0.957,0.033
8000,0.010,0.990,0.000
8500,0.010,0.868,0.122
9000,0.010,0.961,0.029
9500,0.010,0.973,0.017
10000,0.010,0.918,0.072
10500,0.010,0.965,0.025
11000,0.010,0.929,0.061
11500,0.010,0.948,0.042
12000,0.010,0.938,0.052
12500,0.010,0.875,0.115
13000,0.010,0.989,0.001
13500,0.010,0.945,0.045
14000,0.010,0.852,0.138
14500,0.010,0.888,0.102
15000,0.010,0.938,0.052
15500,0.010,0.961,0.029
16000,0.010,0.977,0.013
16500,0.010,0.981,0.009
17000,0.010,0.962,0.028
17500,0.010,0.981,0.009
18000,0.010,0.954,0.036
18500,0.010,0.989,0.001
19000,0.010,0.919,0.071
19500,0.010,0.974,0.016
20000,0.010,0.922,0.068
20500,0.010,0.984,0.006
21000,0.010,0.973,0.017
21500,0.010,0.971,0.019
22000,0.010,0.972,0.018
22500,0.010,0.969,0.021
23000,0.010,0.990,0.000
23500,0.010,0.956,0.034
24000,0.010,0.965,0.025
24500,0.010,0.926,0.064
25000,0.010,0.853,0.137
25500,0.010,0.987,0.003
26000,0.010,0.988,0.002
26500,0.010,0.975,0.015
27000,0.010,0.848,0.142
27500,0.010,0.867,0.123
28000,0.010,0.938,0.052
28500,0.010,0.916,0.074
29000,0.010,0.989,0.001
29500,0.010,0.907,0.083
30000,0.010,0.907,0.083
30500,0.010,0.989,0.001
31000,0.010,0.896,0.094
31500,0.010,0.990,0.000
32000,0.010,0.989,0.001
32500,0.010,0.948,0.042
33000,0.010,0.885,0.105
33500,0.010,0.923,0.067
34000,0.010,0.917,0.073
34500,0.010,0.975,0.015
35000,0.010,0.958,0.032
35500,0.010,0.901,0.089
36000,0.010,0.733,0.257
36500,0.010,0.940,0.050
37000,0.010,0.919,0.071
37500,0.010,0.965,0.025
38000,0.010,0.955,0.035
38500,0.010,0.951,0.039
39000,0.010,0.928,0.062
39500,0.010,0.990,0.000
40000,0.010,0.933,0.057
40500,0.010,0.989,0.001
41000,0.010,0.904,0.086
41500,0.010,0.939,0.051
42000,0.010,0.942,0.048
42500,0.010,0.911,0.079
43000,0.010,0.892,0.098
43500,0.010,0.962,0.028
44000,0.010,0.917,0.073
44500,0.010,0.965,0.025
45000,0.010,0.956,0.034
45500,0.010,0.977,0.013
46000,0.010,0.988,0.002
46500,0.010,0.945,0.045
47000,0.010,0.952,0.038
47500,0.010,0.963,0.027
48000,0.010,0.888,0.102
48500,0.010,0.875,0.115
49000,0.010,0.989,0.001
49500,0.010,0.990,0.000
50000,0.010,0.931,0.059
50500,0.010,0.965,0.025
51000,0.010,0.961,0.029
51500,0.010,0.889,0.101
52000,0.010,0.837,0.153
52500,0.010,0.918,0.072
53000,0.010,0.988,0.002
53500,0.010,0.954,0.036
54000,0.010,0.889,0.101
54500,0.010,0.947,0.043
55000,0.010,0.983,0.007
55500,0.010,0.984,0.006
56000,0.010,0.980,0.010
56500,0.010,0.912,0.078
57000,0.010,0.932,0.058
57500,0.010,0.978,0.012
58000,0.010,0.988,0.002
58500,0.010,0.974,0.016
59000,0.010,0.953,0.037
59500,0.010,0.902,0.088
60000,0.010,0.970,0.020
60500,0.010,0.905,0.085
61000,0.010,0.980,0.010
61500,0.010,0.990,0.000
62000,0.010,0.950,0.040
62500,0.010,0.946,0.044
63000,0.010,0.932,0.058
63500,0.010,0.979,0.011
64000,0.010,0.953,0.037
64500,0.010,0.990,0.000
65000,0.010,0.926,0.064
65500,0.010,0.862,0.128
66000,0.010,0.990,0.000
66500,0.010,0.934,0.056
67000,0.010,0.985,0.005
67500,0.010,0.986,0.004
68000,0.010,0.961,0.029
68500,0.010,0.955,0.035
69000,0.010,0.968,0.022
69500,0.010,0.959,0.031
70000,0.010,0.940,0.050
70500,0.010,0.957,0.033
71000,0.010,0.933,0.057
71500,0.010,0.970,0.020
72000,0.010,0.980,0.010
72500,0.010,0.985,0.005
73000,0.010,0.990,0.000
73500,0.010,0.989,0.001
74000,0.010,0.984,0.006
74500,0.010,0.935,0.055
75000,0.010,0.967,0.023
75500,0.010,0.976,0.014
76000,0.010,0.954,0.036
76500,0.010,0.990,0.000
77000,0.010,0.871,0.119
77500,0.010,0.981,0.009
78000,0.010,0.985,0.005
78500,0.010,0.985,0.005
79000,0.010,0.936,0.054
79500,0.010,0.939,0.051
80000,0.010,0.983,0.007
80500,0.010,0.822,0.168
81000,0.010,0.906,0.084
81500,0.010,0.959,0.031
82000,0.010,0.839,0.151
82500,0.010,0.980,0.010
83000,0.010,0.990,0.000
83500,0.010,0.989,0.001
84000,0.010,0.957,0.033
84500,0.010,0.974,0.016
85000,0.010,0.930,0.060
85500,0.010,0.978,0.012
86000,0.010,0.945,0.045
86500,0.010,0.941,0.049
87000,0.010,0.980,0.010
87500,0.010,0.951,0.039
88000,0.010,0.990,0.000
88500,0.010,0.986,0.004
89000,0.010,0.988,0.002
89500,0.010,0.913,0.077
