time,n_A+p,n_B,n_AB
500,0.010,0.927,0.063
1000,0.010,0.871,0.119
1500,0.010,0.895,0.095
2000,0.010,0.987,0.003
2500,0.010,0.861,0.129
3000,0.010,0.876,0.114
3500,0.010,0.936,0.054
4000,0.010,0.981,0.009
4500,0.010,0.933,0.057
5000,0.010,0.888,0.102
5500,0.010,0.757,0.233
6000,0.010,0.821,0.169
6500,0.010,0.983,0.007
7000,0.010,0.977,0.013
7500,0.010,0.822,0.168
8000,0.010,0.964,0.026
8500,0.010,0.938,0.052
9000,0.010,0.953,0.037
9500,0.010,0.928,0.062
10000,0.010,0.920,0.070
10500,0.010,0.828,0.162
11000,0.010,0.953,0.037
11500,0.010,0.915,0.075
12000,0.010,0.980,0.010
12500,0.010,0.958,0.032
13000,0.010,0.970,0.020
13500,0.010,0.963,0.027
14000,0.010,0.948,0.042
14500,0.010,0.981,0.009
15000,0.010,0.909,0.081
15500,0.010,0.874,0.116
16000,0.010,0.968,0.022
16500,0.010,0.895,0.095
17000,0.010,0.978,0.012
17500,0.010,0.878,0.112
18000,0.010,0.874,0.116
18500,0.010,0.903,0.087
19000,0.010,0.978,0.012
19500,0.010,0.844,0.146
20000,0.010,0.926,0.064
20500,0.010,0.965,0.025
21000,0.010,0.948,0.042
21500,0.010,0.929,0.061
22000,0.010,0.979,0.011
22500,0.010,0.891,0.099
23000,0.010,0.882,0.108
23500,0.010,0.838,0.152
24000,0.010,0.985,0.005
24500,0.010,0.946,0.044
25000,0.010,0.800,0.190
25500,0.010,0.909,0.081
26000,0.010,0.981,0.009
26500,0.010,0.936,0.054
27000,0.010,0.949,0.041
27500,0.010,0.932,0.058
28000,0.010,0.882,0.108
28500,0.010,0.838,0.152
29000,0.010,0.958,0.032
29500,0.010,0.972,0.018
30000,0.010,0.931,0.059
30500,0.010,0.988,0.002
31000,0.010,0.984,0.006
31500,0.010,0.879,0.111
32000,0.010,0.986,0.004
32500,0.010,0.896,0.094
33000,0.010,0.976,0.014
33500,0.010,0.961,0.029
34000,0.010,0.983,0.007
34500,0.010,0.974,0.016
35000,0.010,0.921,0.069
35500,0.010,0.873,0.117
36000,0.010,0.938,0.052
36500,0.010,0.897,0.093
37000,0.010,0.968,0.022
37500,0.010,0.802,0.188
38000,0.010,0.967,0.023
38500,0.010,0.989,0.001
39000,0.010,0.973,0.017
39500,0.010,0.926,0.064
40000,0.010,0.882,0.108
40500,0.010,0.972,0.018
41000,0.010,0.951,0.039
41500,0.010,0.823,0.167
42000,0.010,0.790,0.200
42500,0.010,0.967,0.023
43000,0.010,0.962,0.028
43500,0.010,0.981,0.009
44000,0.010,0.989,0.001
44500,0.010,0.983,0.007
45000,0.010,0.982,0.008
45500,0.010,0.958,0.032
46000,0.010,0.974,0.016
46500,0.010,0.809,0.181
47000,0.010,0.854,0.136
47500,0.010,0.903,0.087
48000,0.010,0.990,0.000
48500,0.010,0.834,0.156
49000,0.010,0.985,0.005
49500,0.010,0.860,0.130
50000,0.010,0.943,0.047
50500,0.010,0.963,0.027
51000,0.010,0.960,0.030
51500,0.010,0.982,0.008
52000,0.010,0.898,0.092
52500,0.010,0.958,0.032
53000,0.010,0.944,0.046
53500,0.010,0.974,0.016
54000,0.010,0.967,0.023
54500,0.010,0.888,0.102
55000,0.010,0.947,0.043
55500,0.010,0.836,0.154
56000,0.010,0.924,0.066
56500,0.010,0.914,0.076
57000,0.010,0.914,0.076
57500,0.010,0.878,0.112
58000,0.010,0.955,0.035
58500,0.010,0.922,0.068
59000,0.010,0.956,0.034
59500,0.010,0.968,0.022
60000,0.010,0.938,0.052
60500,0.010,0.987,0.003
61000,0.010,0.969,0.021
61500,0.010,0.989,0.001
62000,0.010,0.932,0.058
62500,0.010,0.854,0.136
63000,0.010,0.782,0.208
63500,0.010,0.891,0.099
64000,0.010,0.990,0.000
64500,0.010,0.983,0.007
65000,0.010,0.924,0.066
65500,0.010,0.964,0.026
66000,0.010,0.946,0.044
66500,0.010,0.933,0.057
67000,0.010,0.983,0.007
67500,0.010,0.946,0.044
68000,0.010,0.954,0.036
68500,0.010,0.939,0.051
69000,0.010,0.979,0.011
69500,0.010,0.819,0.171
70000,0.010,0.965,0.025
70500,0.010,0.883,0.107
71000,0.010,0.977,0.013
71500,0.010,0.843,0.147
72000,0.010,0.951,0.039
72500,0.010,0.908,0.082
73000,0.010,0.976,0.014
73500,0.010,0.730,0.260
74000,0.010,0.946,0.044
74500,0.010,0.977,0.013
75000,0.010,0.941,0.049
75500,0.010,0.983,0.007
76000,0.010,0.864,0.126
76500,0.010,0.946,0.044
77000,0.010,0.855,0.135
77500,0.010,0.954,0.036
78000,0.010,0.990,0.000
78500,0.010,0.970,0.020
79000,0.010,0.987,0.003
79500,0.010,0.976,0.014
80000,0.010,0.971,0.019
80500,0.010,0.912,0.078
81000,0.010,0.932,0.058
81500,0.010,0.990,0.000
82000,0.010,0.990,0.000
82500,0.010,0.929,0.061
83000,0.010,0.964,0.026
83500,0.010,0.966,0.024
84000,0.010,0.983,0.007
84500,0.010,0.887,0.103
85000,0.010,0.955,0.035
85500,0.010,0.903,0.087
86000,0.010,0.977,0.013
86500,0.010,0.967,0.023
87000,0.010,0.914,0.076
87500,0.010,0.967,0.023
88000,0.010,0.917,0.073
88500,0.010,0.925,0.065
89000,0.010,0.847,0.143
89500,0.010,0.990,0.000
90000,0.010,0.910,0.080
90500,0.010,0.984,0.006
91000,0.010,0.685,0.305
91500,0.010,0.959,0.031
92000,0.010,0.843,0.147
92500,0.010,0.916,0.074
93000,0.010,0.696,0.294
93500,0.010,0.989,0.001
94000,0.010,0.952,0.038
94500,0.010,0.889,0.101
95000,0.010,0.934,0.056
95500,0.010,0.892,0.098
96000,0.010,0.774,0.216
96500,0.010,0.852,0.138
97000,0.010,0.961,0.029
