time,n_A+p,n_B,n_AB
500,0.010,0.947,0.043
1000,0.010,0.876,0.114
1500,0.010,0.646,0.344
2000,0.010,0.473,0.517
2500,0.010,0.337,0.653
3000,0.018,0.244,0.738
3500,0.018,0.170,0.812
4000,0.013,0.212,0.775
4500,0.019,0.187,0.794
5000,0.021,0.177,0.801
5500,0.026,0.172,0.802
6000,0.042,0.158,0.801
6500,0.023,0.150,0.827
7000,0.037,0.123,0.839
7500,0.077,0.093,0.830
8000,0.082,0.050,0.868
8500,0.121,0.035,0.843
9000,0.105,0.053,0.841
9500,0.133,0.027,0.840
10000,0.147,0.032,0.822
10500,0.175,0.016,0.809
11000,0.168,0.015,0.817
11500,0.208,0.018,0.773
12000,0.186,0.007,0.807
12500,0.157,0.018,0.825
13000,0.229,0.012,0.759
13500,0.257,0.003,0.741
14000,0.218,0.002,0.780
14500,0.238,0.006,0.756
15000,0.247,0.009,0.743
15500,0.285,0.003,0.712
16000,0.304,0.002,0.694
16500,0.265,0.004,0.732
17000,0.234,0.012,0.754
17500,0.216,0.016,0.768
18000,0.238,0.007,0.755
18500,0.188,0.006,0.806
19000,0.208,0.009,0.782
19500,0.229,0.009,0.762
20000,0.213,0.007,0.780
20500,0.194,0.013,0.794
21000,0.217,0.004,0.779
21500,0.220,0.006,0.774
22000,0.209,0.011,0.780
22500,0.174,0.008,0.818
23000,0.176,0.015,0.809
23500,0.202,0.017,0.782
24000,0.178,0.014,0.808
24500,0.174,0.009,0.817
25000,0.174,0.021,0.805
25500,0.210,0.008,0.782
26000,0.164,0.023,0.813
26500,0.121,0.046,0.832
27000,0.129,0.019,0.852
27500,0.111,0.022,0.867
28000,0.140,0.032,0.828
28500,0.157,0.022,0.821
29000,0.165,0.022,0.813
29500,0.206,0.009,0.785
30000,0.206,0.011,0.783
30500,0.167,0.012,0.821
31000,0.173,0.025,0.802
31500,0.225,0.009,0.766
32000,0.230,0.007,0.763
32500,0.206,0.024,0.770
33000,0.183,0.011,0.805
33500,0.183,0.011,0.806
34000,0.176,0.015,0.808
34500,0.158,0.026,0.816
35000,0.148,0.018,0.835
35500,0.156,0.038,0.806
36000,0.152,0.024,0.825
36500,0.179,0.021,0.800
37000,0.196,0.029,0.775
37500,0.203,0.011,0.787
38000,0.239,0.002,0.759
38500,0.217,0.004,0.779
39000,0.223,0.011,0.766
39500,0.273,0.002,0.726
40000,0.251,0.000,0.749
40500,0.259,0.000,0.741
41000,0.273,0.004,0.724
41500,0.270,0.002,0.728
42000,0.232,0.005,0.763
42500,0.204,0.007,0.789
43000,0.248,0.006,0.746
43500,0.269,0.002,0.730
44000,0.252,0.011,0.738
44500,0.284,0.005,0.710
45000,0.220,0.010,0.770
45500,0.190,0.021,0.789
46000,0.190,0.005,0.805
46500,0.183,0.009,0.807
47000,0.169,0.017,0.814
47500,0.197,0.013,0.791
48000,0.186,0.015,0.799
48500,0.212,0.002,0.786
49000,0.183,0.001,0.816
49500,0.179,0.023,0.797
50000,0.195,0.014,0.791
50500,0.207,0.022,0.771
51000,0.215,0.012,0.772
51500,0.192,0.013,0.795
52000,0.199,0.011,0.790
52500,0.215,0.009,0.776
53000,0.208,0.004,0.788
53500,0.205,0.000,0.795
54000,0.212,0.008,0.780
54500,0.191,0.004,0.805
55000,0.209,0.011,0.780
55500,0.184,0.012,0.804
56000,0.170,0.025,0.805
56500,0.132,0.030,0.838
57000,0.173,0.015,0.811
57500,0.148,0.023,0.829
58000,0.193,0.027,0.780
58500,0.195,0.013,0.793
59000,0.222,0.008,0.770
59500,0.245,0.004,0.751
60000,0.180,0.013,0.806
60500,0.233,0.017,0.751
61000,0.223,0.012,0.765
61500,0.225,0.006,0.769
62000,0.255,0.009,0.736
62500,0.193,0.011,0.796
63000,0.138,0.011,0.851
63500,0.122,0.041,0.838
64000,0.172,0.033,0.795
64500,0.188,0.019,0.793
65000,0.214,0.013,0.773
65500,0.212,0.009,0.779
66000,0.211,0.009,0.779
66500,0.228,0.007,0.765
67000,0.205,0.004,0.790
67500,0.220,0.005,0.775
68000,0.221,0.010,0.769
68500,0.179,0.010,0.811
69000,0.224,0.009,0.767
69500,0.224,0.003,0.774
70000,0.218,0.002,0.780
70500,0.259,0.002,0.739
71000,0.234,0.011,0.754
71500,0.241,0.004,0.755
72000,0.273,0.007,0.720
72500,0.207,0.015,0.778
73000,0.211,0.014,0.775
73500,0.222,0.010,0.768
74000,0.229,0.011,0.761
74500,0.238,0.002,0.761
75000,0.201,0.005,0.793
75500,0.205,0.017,0.778
76000,0.224,0.011,0.766
76500,0.188,0.012,0.800
77000,0.216,0.006,0.778
77500,0.203,0.007,0.790
