time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.882,0.108
1500,0.010,0.718,0.272
2000,0.010,0.550,0.440
2500,0.010,0.440,0.550
3000,0.010,0.326,0.664
3500,0.010,0.298,0.692
4000,0.018,0.249,0.734
4500,0.022,0.229,0.749
5000,0.042,0.189,0.769
5500,0.025,0.192,0.784
6000,0.022,0.193,0.785
6500,0.021,0.235,0.744
7000,0.018,0.246,0.736
7500,0.011,0.240,0.748
8000,0.012,0.248,0.740
8500,0.015,0.211,0.774
9000,0.027,0.204,0.768
9500,0.027,0.214,0.759
10000,0.036,0.168,0.796
10500,0.041,0.145,0.814
11000,0.025,0.176,0.800
11500,0.024,0.165,0.811
12000,0.023,0.144,0.833
12500,0.051,0.116,0.833
13000,0.081,0.126,0.793
13500,0.076,0.117,0.807
14000,0.051,0.103,0.845
14500,0.080,0.068,0.853
15000,0.117,0.048,0.835
15500,0.179,0.014,0.806
16000,0.223,0.021,0.756
16500,0.229,0.015,0.757
17000,0.224,0.018,0.759
17500,0.210,0.009,0.782
18000,0.255,0.014,0.732
18500,0.213,0.017,0.770
19000,0.211,0.009,0.781
19500,0.216,0.015,0.769
20000,0.272,0.002,0.727
20500,0.304,0.000,0.696
21000,0.316,0.000,0.684
21500,0.315,0.004,0.681
22000,0.335,0.002,0.663
22500,0.328,0.000,0.672
23000,0.300,0.000,0.700
23500,0.333,0.003,0.664
24000,0.341,0.004,0.656
24500,0.286,0.006,0.707
25000,0.271,0.004,0.726
25500,0.279,0.004,0.718
26000,0.327,0.001,0.672
26500,0.266,0.000,0.734
27000,0.311,0.002,0.686
27500,0.349,0.000,0.651
28000,0.331,0.000,0.669
28500,0.310,0.004,0.685
29000,0.282,0.003,0.715
29500,0.324,0.002,0.674
30000,0.269,0.007,0.724
30500,0.300,0.009,0.691
31000,0.256,0.001,0.743
31500,0.245,0.004,0.752
32000,0.265,0.007,0.728
32500,0.236,0.004,0.760
33000,0.254,0.007,0.739
33500,0.207,0.015,0.778
34000,0.199,0.018,0.783
34500,0.218,0.003,0.779
35000,0.267,0.001,0.733
35500,0.282,0.004,0.715
36000,0.291,0.002,0.707
36500,0.258,0.000,0.742
37000,0.239,0.006,0.754
37500,0.258,0.005,0.737
38000,0.303,0.004,0.694
38500,0.290,0.002,0.708
39000,0.269,0.001,0.731
39500,0.242,0.004,0.754
40000,0.221,0.011,0.768
40500,0.261,0.002,0.738
41000,0.335,0.003,0.662
41500,0.275,0.004,0.721
42000,0.279,0.001,0.721
42500,0.342,0.006,0.652
43000,0.279,0.004,0.717
43500,0.238,0.005,0.757
44000,0.196,0.009,0.795
44500,0.168,0.011,0.822
45000,0.217,0.011,0.773
45500,0.307,0.003,0.691
46000,0.294,0.002,0.704
46500,0.341,0.000,0.659
47000,0.361,0.000,0.639
47500,0.294,0.009,0.697
48000,0.297,0.002,0.701
48500,0.251,0.001,0.749
49000,0.266,0.011,0.723
49500,0.267,0.004,0.729
50000,0.261,0.001,0.739
50500,0.337,0.000,0.663
51000,0.387,0.000,0.613
51500,0.310,0.000,0.690
52000,0.256,0.002,0.742
52500,0.257,0.002,0.741
53000,0.299,0.002,0.699
53500,0.278,0.000,0.722
54000,0.289,0.000,0.711
54500,0.283,0.004,0.713
55000,0.241,0.003,0.757
55500,0.235,0.018,0.747
56000,0.237,0.005,0.757
56500,0.266,0.002,0.732
57000,0.265,0.001,0.735
57500,0.286,0.002,0.712
58000,0.280,0.000,0.720
58500,0.363,0.004,0.633
59000,0.326,0.001,0.673
59500,0.303,0.002,0.695
60000,0.315,0.001,0.684
60500,0.281,0.000,0.719
61000,0.284,0.000,0.716
61500,0.292,0.000,0.708
62000,0.329,0.000,0.671
62500,0.290,0.000,0.710
63000,0.306,0.002,0.692
63500,0.261,0.000,0.740
64000,0.327,0.000,0.673
64500,0.303,0.000,0.697
65000,0.288,0.001,0.711
65500,0.264,0.003,0.734
66000,0.266,0.012,0.722
66500,0.274,0.003,0.724
67000,0.234,0.003,0.763
67500,0.253,0.001,0.746
68000,0.279,0.000,0.722
68500,0.344,0.002,0.653
69000,0.330,0.004,0.666
69500,0.315,0.001,0.684
70000,0.298,0.006,0.695
70500,0.263,0.004,0.733
71000,0.261,0.007,0.733
71500,0.256,0.004,0.741
72000,0.256,0.005,0.739
72500,0.279,0.009,0.713
73000,0.259,0.002,0.740
73500,0.261,0.007,0.732
74000,0.301,0.001,0.698
74500,0.313,0.001,0.687
75000,0.289,0.003,0.709
75500,0.276,0.005,0.719
76000,0.274,0.011,0.716
76500,0.281,0.002,0.717
77000,0.308,0.003,0.689
77500,0.332,0.002,0.667
78000,0.264,0.004,0.732
78500,0.283,0.001,0.716
79000,0.277,0.001,0.723
79500,0.274,0.000,0.726
80000,0.245,0.000,0.755
80500,0.274,0.006,0.720
81000,0.262,0.003,0.735
81500,0.293,0.003,0.704
82000,0.258,0.004,0.739
82500,0.263,0.006,0.731
83000,0.256,0.009,0.736
