time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.940,0.050
1500,0.010,0.911,0.079
2000,0.010,0.877,0.113
2500,0.010,0.860,0.130
3000,0.010,0.743,0.247
3500,0.010,0.715,0.275
4000,0.010,0.618,0.372
4500,0.010,0.580,0.410
5000,0.010,0.519,0.471
5500,0.010,0.485,0.504
6000,0.010,0.488,0.502
6500,0.010,0.540,0.450
7000,0.010,0.570,0.420
7500,0.010,0.536,0.454
8000,0.010,0.500,0.490
8500,0.010,0.433,0.557
9000,0.010,0.472,0.518
9500,0.010,0.467,0.523
10000,0.010,0.481,0.508
10500,0.010,0.458,0.532
11000,0.010,0.415,0.575
11500,0.010,0.442,0.548
12000,0.010,0.439,0.551
12500,0.010,0.506,0.484
13000,0.010,0.495,0.495
13500,0.010,0.488,0.502
14000,0.010,0.462,0.528
14500,0.010,0.481,0.509
15000,0.010,0.451,0.539
15500,0.010,0.418,0.572
16000,0.010,0.444,0.546
16500,0.010,0.431,0.558
17000,0.010,0.401,0.589
17500,0.010,0.433,0.557
18000,0.010,0.456,0.534
18500,0.010,0.472,0.518
19000,0.010,0.428,0.562
19500,0.010,0.480,0.510
20000,0.013,0.441,0.546
20500,0.011,0.476,0.514
21000,0.010,0.484,0.506
21500,0.010,0.516,0.474
22000,0.010,0.474,0.516
22500,0.010,0.454,0.536
23000,0.010,0.485,0.505
23500,0.010,0.525,0.465
24000,0.010,0.477,0.513
24500,0.010,0.536,0.454
25000,0.010,0.488,0.502
25500,0.010,0.429,0.561
26000,0.010,0.439,0.551
26500,0.010,0.412,0.578
27000,0.010,0.467,0.523
27500,0.010,0.445,0.545
28000,0.010,0.446,0.544
28500,0.010,0.415,0.575
29000,0.010,0.429,0.560
29500,0.010,0.428,0.561
30000,0.010,0.417,0.573
30500,0.010,0.447,0.543
31000,0.010,0.464,0.526
31500,0.010,0.528,0.462
32000,0.010,0.435,0.554
32500,0.010,0.452,0.538
33000,0.010,0.480,0.510
33500,0.010,0.518,0.472
34000,0.010,0.458,0.532
34500,0.010,0.494,0.495
35000,0.010,0.401,0.589
35500,0.010,0.393,0.597
36000,0.010,0.433,0.556
36500,0.010,0.466,0.524
37000,0.010,0.458,0.532
37500,0.010,0.469,0.520
38000,0.010,0.414,0.576
38500,0.010,0.420,0.570
39000,0.010,0.427,0.563
39500,0.010,0.379,0.611
40000,0.010,0.417,0.573
40500,0.010,0.412,0.578
41000,0.010,0.485,0.504
41500,0.010,0.532,0.458
42000,0.010,0.504,0.486
42500,0.010,0.563,0.427
43000,0.010,0.510,0.480
43500,0.010,0.455,0.535
44000,0.010,0.440,0.550
44500,0.011,0.456,0.533
45000,0.010,0.482,0.508
45500,0.010,0.417,0.573
46000,0.010,0.423,0.567
46500,0.010,0.420,0.570
47000,0.010,0.476,0.514
47500,0.010,0.436,0.553
48000,0.010,0.394,0.596
48500,0.013,0.371,0.617
49000,0.011,0.396,0.593
49500,0.011,0.390,0.599
50000,0.011,0.407,0.582
50500,0.010,0.485,0.504
51000,0.010,0.426,0.564
51500,0.010,0.473,0.517
52000,0.010,0.450,0.540
52500,0.010,0.388,0.603
53000,0.016,0.354,0.630
53500,0.011,0.446,0.544
54000,0.016,0.383,0.601
54500,0.013,0.406,0.581
55000,0.011,0.407,0.582
55500,0.010,0.485,0.505
56000,0.010,0.484,0.506
56500,0.010,0.442,0.548
57000,0.010,0.450,0.540
57500,0.010,0.391,0.599
58000,0.010,0.435,0.555
58500,0.010,0.462,0.528
59000,0.010,0.396,0.595
59500,0.010,0.355,0.635
60000,0.015,0.354,0.631
60500,0.011,0.429,0.560
61000,0.010,0.468,0.522
61500,0.010,0.422,0.568
62000,0.010,0.380,0.610
62500,0.010,0.414,0.576
63000,0.013,0.453,0.535
63500,0.011,0.434,0.554
64000,0.010,0.460,0.530
64500,0.010,0.465,0.525
65000,0.010,0.418,0.572
65500,0.010,0.464,0.526
66000,0.010,0.430,0.560
66500,0.010,0.465,0.525
67000,0.010,0.523,0.467
67500,0.010,0.533,0.457
68000,0.010,0.578,0.412
68500,0.010,0.509,0.481
69000,0.010,0.578,0.412
69500,0.010,0.544,0.446
70000,0.010,0.544,0.446
70500,0.010,0.534,0.456
71000,0.010,0.505,0.485
71500,0.010,0.542,0.448
72000,0.010,0.468,0.522
72500,0.010,0.516,0.474
73000,0.010,0.517,0.473
73500,0.010,0.485,0.504
74000,0.010,0.500,0.490
74500,0.010,0.433,0.556
75000,0.010,0.463,0.527
75500,0.010,0.449,0.541
76000,0.010,0.444,0.546
76500,0.010,0.458,0.532
77000,0.010,0.519,0.471
77500,0.010,0.475,0.515
78000,0.010,0.442,0.548
78500,0.010,0.478,0.512
79000,0.010,0.452,0.538
79500,0.010,0.411,0.579
80000,0.010,0.480,0.510
80500,0.013,0.406,0.582
81000,0.010,0.406,0.584
81500,0.010,0.421,0.569
82000,0.010,0.402,0.588
82500,0.010,0.368,0.621
83000,0.010,0.364,0.625
83500,0.010,0.372,0.617
84000,0.010,0.444,0.546
84500,0.010,0.422,0.568
85000,0.010,0.371,0.619
85500,0.011,0.387,0.603
86000,0.011,0.388,0.602
86500,0.010,0.386,0.604
87000,0.010,0.475,0.514
87500,0.010,0.503,0.487
88000,0.010,0.461,0.529
88500,0.010,0.475,0.515
89000,0.010,0.485,0.504
89500,0.010,0.444,0.546
90000,0.010,0.458,0.532
90500,0.010,0.459,0.531
91000,0.010,0.394,0.597
91500,0.010,0.347,0.643
92000,0.010,0.441,0.549
92500,0.010,0.454,0.536
93000,0.010,0.426,0.564
93500,0.010,0.393,0.597
94000,0.010,0.496,0.494
94500,0.010,0.483,0.506
95000,0.010,0.484,0.506
95500,0.010,0.529,0.461
96000,0.010,0.443,0.547
96500,0.010,0.415,0.575
97000,0.010,0.489,0.500
97500,0.010,0.507,0.483
98000,0.010,0.505,0.485
98500,0.010,0.491,0.499
99000,0.010,0.451,0.539
99500,0.010,0.432,0.558
100000,0.010,0.431,0.559
100500,0.010,0.419,0.571
101000,0.010,0.469,0.520
101500,0.010,0.447,0.543
102000,0.010,0.433,0.557
102500,0.010,0.493,0.496
103000,0.010,0.386,0.605
103500,0.010,0.366,0.624
104000,0.010,0.310,0.679
104500,0.010,0.336,0.654
105000,0.010,0.364,0.625
105500,0.010,0.414,0.576
106000,0.010,0.417,0.573
106500,0.010,0.468,0.522
107000,0.010,0.474,0.516
107500,0.010,0.458,0.532
108000,0.010,0.418,0.572
108500,0.010,0.461,0.529
109000,0.010,0.470,0.520
109500,0.010,0.426,0.564
110000,0.011,0.433,0.556
110500,0.010,0.378,0.612
111000,0.010,0.397,0.593
111500,0.010,0.436,0.554
112000,0.010,0.415,0.575
112500,0.010,0.428,0.561
113000,0.010,0.453,0.537
113500,0.010,0.425,0.565
114000,0.010,0.385,0.605
114500,0.010,0.396,0.594
115000,0.010,0.407,0.583
115500,0.010,0.400,0.590
116000,0.010,0.432,0.558
116500,0.010,0.410,0.580
117000,0.010,0.375,0.615
117500,0.010,0.406,0.584
118000,0.010,0.436,0.553
118500,0.011,0.413,0.576
119000,0.010,0.405,0.585
119500,0.010,0.400,0.591
120000,0.010,0.451,0.539
120500,0.010,0.403,0.587
121000,0.011,0.368,0.621
121500,0.010,0.448,0.542
122000,0.010,0.458,0.532
122500,0.010,0.410,0.580
123000,0.010,0.494,0.495
123500,0.010,0.455,0.535
124000,0.010,0.436,0.553
124500,0.010,0.415,0.575
125000,0.010,0.503,0.487
125500,0.010,0.462,0.528
126000,0.010,0.463,0.527
126500,0.010,0.433,0.556
127000,0.010,0.439,0.551
127500,0.010,0.406,0.584
128000,0.010,0.437,0.553
128500,0.010,0.482,0.508
129000,0.010,0.511,0.479
129500,0.010,0.440,0.550
130000,0.010,0.400,0.590
130500,0.011,0.416,0.573
131000,0.010,0.416,0.574
131500,0.010,0.438,0.552
132000,0.010,0.448,0.542
132500,0.010,0.537,0.453
133000,0.010,0.512,0.478
133500,0.010,0.454,0.536
134000,0.010,0.441,0.549
134500,0.010,0.350,0.639
135000,0.010,0.453,0.537
135500,0.010,0.457,0.533
136000,0.010,0.445,0.545
136500,0.010,0.451,0.539
137000,0.010,0.419,0.571
137500,0.015,0.454,0.531
138000,0.010,0.484,0.506
138500,0.010,0.516,0.474
139000,0.010,0.537,0.453
139500,0.010,0.471,0.519
140000,0.010,0.428,0.562
140500,0.010,0.396,0.595
141000,0.010,0.392,0.598
141500,0.015,0.409,0.576
142000,0.011,0.429,0.559
142500,0.010,0.400,0.591
143000,0.010,0.444,0.546
143500,0.021,0.377,0.602
144000,0.011,0.466,0.523
144500,0.011,0.493,0.497
145000,0.010,0.562,0.428
145500,0.010,0.537,0.453
146000,0.010,0.521,0.469
146500,0.010,0.532,0.458
147000,0.010,0.537,0.453
147500,0.010,0.460,0.530
148000,0.010,0.514,0.476
148500,0.010,0.468,0.522
149000,0.010,0.503,0.487
149500,0.010,0.479,0.510
150000,0.010,0.494,0.495
150500,0.010,0.397,0.593
151000,0.010,0.440,0.550
151500,0.010,0.443,0.547
152000,0.010,0.409,0.581
152500,0.010,0.445,0.545
153000,0.010,0.432,0.557
153500,0.010,0.420,0.570
154000,0.010,0.446,0.544
154500,0.014,0.512,0.474
155000,0.011,0.450,0.539
155500,0.010,0.507,0.483
156000,0.010,0.472,0.518
156500,0.010,0.471,0.519
157000,0.010,0.517,0.473
157500,0.010,0.490,0.499
158000,0.010,0.487,0.502
158500,0.010,0.457,0.533
159000,0.010,0.413,0.577
159500,0.010,0.425,0.565
160000,0.010,0.441,0.549
160500,0.010,0.426,0.564
161000,0.010,0.451,0.539
161500,0.010,0.412,0.578
162000,0.010,0.407,0.583
162500,0.015,0.420,0.564
163000,0.011,0.476,0.514
163500,0.013,0.429,0.558
164000,0.015,0.406,0.580
164500,0.011,0.447,0.542
165000,0.011,0.448,0.542
165500,0.011,0.494,0.495
166000,0.010,0.540,0.450
166500,0.010,0.551,0.439
167000,0.010,0.515,0.475
167500,0.010,0.491,0.499
168000,0.010,0.489,0.500
168500,0.010,0.437,0.553
169000,0.010,0.469,0.521
169500,0.010,0.414,0.576
170000,0.010,0.369,0.621
170500,0.013,0.420,0.567
171000,0.011,0.401,0.589
171500,0.010,0.423,0.567
172000,0.010,0.403,0.587
172500,0.010,0.419,0.571
173000,0.010,0.463,0.527
173500,0.010,0.476,0.514
174000,0.010,0.564,0.426
174500,0.010,0.527,0.463
175000,0.010,0.579,0.411
175500,0.010,0.520,0.470
176000,0.010,0.459,0.531
176500,0.010,0.476,0.514
177000,0.010,0.438,0.552
177500,0.010,0.505,0.485
178000,0.010,0.566,0.424
178500,0.010,0.487,0.503
179000,0.010,0.466,0.524
179500,0.010,0.466,0.524
180000,0.010,0.445,0.545
180500,0.010,0.460,0.530
181000,0.010,0.450,0.540
181500,0.010,0.515,0.475
182000,0.010,0.541,0.449
182500,0.010,0.488,0.502
183000,0.011,0.472,0.516
183500,0.011,0.500,0.489
184000,0.010,0.529,0.461
