time,n_A+p,n_B,n_AB
500,0.010,0.905,0.085
1000,0.010,0.738,0.252
1500,0.010,0.441,0.549
2000,0.010,0.319,0.671
2500,0.015,0.199,0.787
3000,0.026,0.155,0.819
3500,0.035,0.107,0.857
4000,0.038,0.096,0.866
4500,0.047,0.113,0.840
5000,0.049,0.099,0.852
5500,0.047,0.083,0.870
6000,0.082,0.104,0.814
6500,0.062,0.068,0.870
7000,0.069,0.062,0.869
7500,0.082,0.043,0.875
8000,0.071,0.084,0.846
8500,0.074,0.092,0.834
9000,0.074,0.056,0.870
9500,0.117,0.035,0.849
10000,0.141,0.035,0.825
10500,0.147,0.034,0.820
11000,0.112,0.020,0.868
11500,0.104,0.059,0.837
12000,0.084,0.056,0.860
12500,0.099,0.051,0.851
13000,0.095,0.059,0.846
13500,0.058,0.060,0.883
14000,0.090,0.054,0.856
14500,0.081,0.059,0.860
15000,0.077,0.069,0.853
15500,0.104,0.035,0.862
16000,0.114,0.030,0.856
16500,0.108,0.046,0.845
17000,0.093,0.021,0.886
17500,0.095,0.037,0.868
18000,0.152,0.026,0.822
18500,0.119,0.027,0.854
19000,0.115,0.019,0.866
19500,0.130,0.013,0.857
20000,0.179,0.007,0.813
20500,0.172,0.034,0.795
21000,0.177,0.037,0.785
21500,0.149,0.028,0.824
22000,0.135,0.029,0.836
22500,0.135,0.009,0.856
23000,0.171,0.017,0.812
23500,0.164,0.006,0.830
24000,0.157,0.034,0.809
24500,0.118,0.034,0.849
25000,0.095,0.038,0.867
25500,0.085,0.050,0.866
26000,0.114,0.030,0.856
26500,0.143,0.013,0.843
27000,0.149,0.015,0.837
27500,0.120,0.019,0.860
28000,0.168,0.014,0.818
28500,0.148,0.021,0.831
29000,0.124,0.025,0.850
29500,0.143,0.022,0.835
30000,0.105,0.037,0.858
30500,0.102,0.040,0.858
31000,0.144,0.022,0.834
31500,0.092,0.031,0.876
32000,0.133,0.026,0.841
32500,0.149,0.007,0.844
33000,0.163,0.006,0.832
33500,0.167,0.003,0.831
34000,0.188,0.013,0.799
34500,0.160,0.004,0.836
35000,0.162,0.022,0.816
35500,0.193,0.011,0.795
36000,0.161,0.015,0.824
36500,0.113,0.022,0.865
37000,0.103,0.041,0.856
37500,0.087,0.030,0.882
38000,0.102,0.031,0.866
38500,0.117,0.043,0.840
39000,0.077,0.043,0.879
