time,n_A+p,n_B,n_AB
500,0.010,0.942,0.048
1000,0.010,0.785,0.205
1500,0.010,0.566,0.424
2000,0.010,0.289,0.701
2500,0.015,0.147,0.838
3000,0.029,0.072,0.898
3500,0.036,0.037,0.926
4000,0.083,0.025,0.892
4500,0.091,0.024,0.886
5000,0.075,0.024,0.901
5500,0.068,0.019,0.913
6000,0.045,0.026,0.928
6500,0.034,0.039,0.927
7000,0.062,0.029,0.908
7500,0.053,0.038,0.908
8000,0.067,0.045,0.888
8500,0.056,0.041,0.903
9000,0.027,0.045,0.928
9500,0.035,0.053,0.911
10000,0.038,0.050,0.911
10500,0.060,0.035,0.905
11000,0.060,0.029,0.910
11500,0.047,0.052,0.900
12000,0.035,0.043,0.923
12500,0.043,0.045,0.911
13000,0.045,0.046,0.908
13500,0.041,0.018,0.941
14000,0.037,0.038,0.924
14500,0.070,0.049,0.882
15000,0.069,0.025,0.907
15500,0.064,0.036,0.900
16000,0.072,0.043,0.885
16500,0.074,0.032,0.895
17000,0.067,0.015,0.919
17500,0.069,0.015,0.917
18000,0.051,0.026,0.923
18500,0.080,0.035,0.886
19000,0.084,0.047,0.869
19500,0.037,0.030,0.932
20000,0.043,0.038,0.919
20500,0.060,0.024,0.915
21000,0.060,0.025,0.915
21500,0.069,0.019,0.912
22000,0.062,0.024,0.914
22500,0.109,0.015,0.876
23000,0.070,0.024,0.905
23500,0.073,0.051,0.876
24000,0.046,0.032,0.922
24500,0.066,0.048,0.886
25000,0.067,0.052,0.881
25500,0.066,0.030,0.904
26000,0.061,0.032,0.907
26500,0.044,0.033,0.923
27000,0.079,0.022,0.899
27500,0.066,0.027,0.907
28000,0.084,0.030,0.886
28500,0.056,0.044,0.900
29000,0.059,0.030,0.911
29500,0.069,0.034,0.898
30000,0.087,0.009,0.903
30500,0.066,0.009,0.926
31000,0.062,0.024,0.914
31500,0.070,0.016,0.913
32000,0.085,0.010,0.905
32500,0.082,0.010,0.908
33000,0.088,0.014,0.898
33500,0.069,0.032,0.899
34000,0.066,0.042,0.892
34500,0.048,0.042,0.910
35000,0.041,0.039,0.920
35500,0.050,0.040,0.910
36000,0.039,0.045,0.916
36500,0.052,0.043,0.905
37000,0.040,0.042,0.919
37500,0.076,0.028,0.896
38000,0.055,0.033,0.912
38500,0.075,0.033,0.891
39000,0.048,0.046,0.905
39500,0.039,0.058,0.903
40000,0.034,0.059,0.908
40500,0.063,0.044,0.893
41000,0.065,0.041,0.895
41500,0.035,0.043,0.921
42000,0.060,0.050,0.890
