time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.964,0.026
1500,0.010,0.954,0.036
2000,0.010,0.945,0.045
2500,0.010,0.909,0.081
3000,0.010,0.890,0.100
3500,0.010,0.861,0.129
4000,0.010,0.893,0.097
4500,0.010,0.850,0.140
5000,0.010,0.916,0.074
5500,0.010,0.918,0.072
6000,0.010,0.903,0.087
6500,0.010,0.920,0.070
7000,0.010,0.900,0.090
7500,0.010,0.907,0.083
8000,0.010,0.908,0.082
8500,0.010,0.919,0.071
9000,0.010,0.912,0.078
9500,0.010,0.913,0.077
10000,0.010,0.885,0.105
10500,0.010,0.899,0.091
11000,0.010,0.884,0.106
11500,0.010,0.845,0.145
12000,0.010,0.894,0.096
12500,0.010,0.896,0.094
13000,0.010,0.880,0.110
13500,0.010,0.883,0.107
14000,0.010,0.906,0.084
14500,0.010,0.922,0.068
15000,0.010,0.943,0.047
15500,0.010,0.904,0.086
16000,0.010,0.946,0.044
16500,0.010,0.965,0.025
17000,0.010,0.960,0.030
17500,0.010,0.949,0.041
18000,0.010,0.941,0.049
18500,0.010,0.941,0.049
19000,0.010,0.942,0.048
19500,0.010,0.895,0.095
20000,0.010,0.892,0.098
20500,0.010,0.894,0.096
21000,0.010,0.890,0.100
21500,0.010,0.912,0.078
22000,0.010,0.923,0.067
22500,0.010,0.917,0.073
23000,0.010,0.881,0.109
23500,0.010,0.919,0.071
24000,0.010,0.914,0.076
24500,0.010,0.935,0.055
25000,0.010,0.905,0.085
25500,0.010,0.930,0.060
26000,0.010,0.933,0.057
26500,0.010,0.931,0.059
27000,0.010,0.869,0.121
27500,0.010,0.908,0.082
28000,0.010,0.889,0.101
28500,0.010,0.900,0.090
29000,0.010,0.903,0.087
29500,0.010,0.896,0.094
30000,0.010,0.867,0.123
30500,0.010,0.874,0.116
31000,0.010,0.898,0.092
31500,0.010,0.902,0.088
32000,0.010,0.852,0.138
32500,0.010,0.922,0.068
33000,0.010,0.934,0.056
33500,0.010,0.899,0.091
34000,0.010,0.856,0.134
34500,0.010,0.846,0.144
35000,0.010,0.845,0.145
35500,0.010,0.874,0.116
36000,0.010,0.909,0.081
36500,0.010,0.889,0.101
37000,0.010,0.923,0.067
37500,0.010,0.938,0.052
38000,0.010,0.921,0.069
38500,0.010,0.915,0.075
39000,0.010,0.921,0.069
39500,0.010,0.908,0.082
40000,0.010,0.874,0.116
40500,0.010,0.898,0.092
41000,0.010,0.857,0.133
41500,0.010,0.885,0.105
42000,0.010,0.923,0.067
42500,0.010,0.945,0.045
43000,0.010,0.924,0.066
43500,0.010,0.900,0.090
44000,0.010,0.845,0.145
44500,0.010,0.893,0.097
45000,0.010,0.892,0.098
45500,0.010,0.910,0.080
46000,0.010,0.904,0.086
46500,0.010,0.929,0.061
47000,0.010,0.948,0.042
47500,0.010,0.925,0.065
48000,0.010,0.888,0.102
48500,0.010,0.876,0.114
49000,0.010,0.914,0.076
49500,0.010,0.930,0.060
50000,0.010,0.906,0.084
50500,0.010,0.915,0.075
51000,0.010,0.795,0.195
51500,0.010,0.790,0.200
52000,0.010,0.816,0.174
52500,0.010,0.839,0.151
53000,0.010,0.852,0.138
53500,0.010,0.813,0.177
54000,0.010,0.830,0.160
54500,0.010,0.819,0.171
55000,0.010,0.844,0.146
55500,0.010,0.861,0.129
56000,0.010,0.874,0.116
56500,0.010,0.902,0.088
57000,0.010,0.929,0.060
57500,0.010,0.907,0.083
58000,0.010,0.932,0.058
58500,0.010,0.911,0.079
59000,0.010,0.907,0.083
59500,0.010,0.935,0.054
60000,0.010,0.926,0.064
60500,0.010,0.890,0.100
61000,0.010,0.909,0.081
61500,0.010,0.883,0.107
62000,0.010,0.910,0.080
62500,0.010,0.941,0.049
63000,0.010,0.933,0.056
63500,0.010,0.931,0.058
64000,0.010,0.910,0.080
64500,0.010,0.895,0.095
65000,0.010,0.859,0.131
65500,0.010,0.841,0.149
66000,0.010,0.878,0.112
66500,0.010,0.873,0.117
67000,0.010,0.896,0.094
67500,0.010,0.901,0.089
68000,0.010,0.901,0.089
68500,0.010,0.842,0.148
69000,0.010,0.872,0.118
69500,0.010,0.838,0.152
70000,0.010,0.857,0.133
70500,0.010,0.911,0.079
71000,0.010,0.939,0.051
71500,0.010,0.905,0.085
72000,0.010,0.896,0.094
72500,0.010,0.899,0.091
73000,0.010,0.927,0.062
73500,0.010,0.886,0.104
74000,0.010,0.893,0.097
74500,0.010,0.909,0.081
75000,0.010,0.901,0.089
75500,0.010,0.893,0.097
76000,0.010,0.884,0.106
76500,0.010,0.859,0.131
77000,0.010,0.897,0.093
77500,0.010,0.902,0.088
78000,0.010,0.887,0.103
78500,0.010,0.909,0.081
79000,0.010,0.921,0.069
79500,0.010,0.892,0.098
80000,0.010,0.861,0.129
80500,0.010,0.870,0.120
81000,0.010,0.870,0.120
81500,0.010,0.882,0.108
82000,0.010,0.834,0.156
82500,0.010,0.853,0.137
83000,0.010,0.849,0.141
83500,0.010,0.862,0.128
84000,0.010,0.866,0.124
84500,0.010,0.902,0.088
85000,0.010,0.909,0.081
85500,0.010,0.905,0.085
86000,0.010,0.935,0.055
86500,0.010,0.926,0.064
87000,0.010,0.865,0.125
87500,0.010,0.880,0.110
88000,0.010,0.876,0.114
88500,0.010,0.908,0.082
89000,0.010,0.955,0.035
89500,0.010,0.924,0.066
90000,0.010,0.925,0.065
90500,0.010,0.883,0.107
91000,0.010,0.890,0.100
91500,0.010,0.848,0.142
92000,0.010,0.892,0.098
92500,0.010,0.877,0.113
93000,0.010,0.834,0.156
93500,0.010,0.821,0.169
94000,0.010,0.848,0.142
94500,0.010,0.843,0.147
95000,0.010,0.863,0.127
95500,0.010,0.879,0.111
96000,0.010,0.890,0.100
96500,0.010,0.870,0.120
97000,0.010,0.919,0.071
97500,0.010,0.891,0.099
98000,0.010,0.886,0.104
98500,0.010,0.909,0.081
99000,0.010,0.920,0.070
99500,0.010,0.939,0.051
100000,0.010,0.909,0.081
100500,0.010,0.869,0.121
101000,0.010,0.903,0.087
101500,0.010,0.862,0.128
102000,0.010,0.880,0.110
102500,0.010,0.875,0.115
103000,0.010,0.937,0.053
103500,0.010,0.895,0.095
104000,0.010,0.930,0.059
104500,0.010,0.919,0.071
105000,0.010,0.952,0.038
105500,0.010,0.950,0.040
106000,0.010,0.951,0.039
106500,0.010,0.964,0.026
107000,0.010,0.959,0.031
107500,0.010,0.966,0.024
108000,0.010,0.944,0.046
108500,0.010,0.932,0.058
109000,0.010,0.894,0.096
109500,0.010,0.888,0.102
110000,0.010,0.876,0.114
110500,0.010,0.872,0.118
111000,0.010,0.909,0.081
111500,0.010,0.920,0.070
112000,0.010,0.921,0.069
112500,0.010,0.939,0.051
113000,0.010,0.921,0.069
113500,0.010,0.929,0.060
114000,0.010,0.932,0.057
114500,0.010,0.904,0.086
115000,0.010,0.865,0.125
115500,0.010,0.879,0.111
116000,0.010,0.910,0.080
116500,0.010,0.920,0.070
117000,0.010,0.925,0.065
117500,0.010,0.905,0.085
118000,0.010,0.887,0.103
118500,0.010,0.927,0.063
119000,0.010,0.908,0.082
119500,0.010,0.900,0.090
120000,0.010,0.903,0.087
120500,0.010,0.890,0.100
121000,0.010,0.875,0.115
121500,0.010,0.878,0.112
122000,0.010,0.885,0.105
122500,0.010,0.872,0.118
123000,0.010,0.856,0.134
123500,0.010,0.817,0.173
124000,0.010,0.861,0.129
124500,0.010,0.859,0.131
125000,0.010,0.874,0.116
125500,0.010,0.852,0.138
126000,0.010,0.858,0.132
126500,0.010,0.895,0.095
127000,0.010,0.914,0.076
127500,0.010,0.925,0.065
128000,0.010,0.898,0.092
128500,0.010,0.882,0.108
129000,0.010,0.856,0.134
129500,0.010,0.919,0.071
130000,0.010,0.927,0.062
130500,0.010,0.935,0.055
131000,0.010,0.892,0.098
131500,0.010,0.897,0.093
132000,0.010,0.873,0.117
132500,0.010,0.883,0.107
133000,0.010,0.870,0.120
133500,0.010,0.881,0.109
134000,0.010,0.866,0.124
134500,0.010,0.875,0.115
135000,0.010,0.887,0.103
135500,0.010,0.893,0.097
