time,n_A+p,n_B,n_AB
500,0.010,0.931,0.059
1000,0.010,0.689,0.301
1500,0.010,0.432,0.558
2000,0.013,0.163,0.824
2500,0.024,0.056,0.920
3000,0.021,0.037,0.942
3500,0.024,0.024,0.953
4000,0.037,0.027,0.935
4500,0.052,0.032,0.916
5000,0.028,0.026,0.946
5500,0.025,0.018,0.957
6000,0.028,0.029,0.943
6500,0.034,0.024,0.942
7000,0.025,0.028,0.947
7500,0.033,0.040,0.927
8000,0.050,0.020,0.930
8500,0.050,0.025,0.925
9000,0.056,0.021,0.923
9500,0.051,0.013,0.937
10000,0.049,0.011,0.940
10500,0.045,0.029,0.926
11000,0.053,0.018,0.928
11500,0.048,0.015,0.937
12000,0.042,0.013,0.945
12500,0.040,0.019,0.942
13000,0.042,0.026,0.932
13500,0.037,0.026,0.936
14000,0.034,0.021,0.945
14500,0.036,0.025,0.940
15000,0.032,0.021,0.948
15500,0.025,0.022,0.953
16000,0.037,0.028,0.935
16500,0.041,0.019,0.941
17000,0.031,0.009,0.960
17500,0.041,0.017,0.942
18000,0.034,0.028,0.939
18500,0.026,0.026,0.948
19000,0.038,0.026,0.935
19500,0.029,0.028,0.944
20000,0.032,0.029,0.939
20500,0.028,0.042,0.930
21000,0.044,0.024,0.932
21500,0.057,0.022,0.921
22000,0.034,0.027,0.939
22500,0.032,0.019,0.950
23000,0.039,0.009,0.952
23500,0.040,0.012,0.948
24000,0.041,0.009,0.951
24500,0.037,0.015,0.948
25000,0.037,0.017,0.946
25500,0.030,0.027,0.943
26000,0.024,0.037,0.939
26500,0.018,0.059,0.923
27000,0.034,0.015,0.951
27500,0.033,0.031,0.936
28000,0.034,0.036,0.929
28500,0.033,0.025,0.942
29000,0.028,0.041,0.931
29500,0.032,0.037,0.931
30000,0.040,0.016,0.945
30500,0.049,0.014,0.938
31000,0.056,0.015,0.929
31500,0.061,0.009,0.930
32000,0.058,0.037,0.905
32500,0.034,0.025,0.942
33000,0.051,0.033,0.916
33500,0.051,0.017,0.932
34000,0.056,0.011,0.933
34500,0.036,0.015,0.949
35000,0.032,0.024,0.945
35500,0.038,0.034,0.928
36000,0.035,0.022,0.944
36500,0.029,0.018,0.952
37000,0.046,0.028,0.925
37500,0.059,0.031,0.909
38000,0.026,0.021,0.954
38500,0.042,0.018,0.941
39000,0.035,0.010,0.955
39500,0.039,0.017,0.945
40000,0.040,0.018,0.943
40500,0.045,0.016,0.939
41000,0.040,0.009,0.951
41500,0.042,0.015,0.944
42000,0.048,0.025,0.927
42500,0.030,0.026,0.944
43000,0.023,0.023,0.954
43500,0.024,0.012,0.964
44000,0.036,0.033,0.930
44500,0.042,0.035,0.923
45000,0.054,0.030,0.915
45500,0.038,0.021,0.941
46000,0.056,0.022,0.922
46500,0.026,0.024,0.950
47000,0.043,0.024,0.933
47500,0.053,0.012,0.935
48000,0.029,0.018,0.953
48500,0.049,0.013,0.938
49000,0.037,0.023,0.940
49500,0.033,0.032,0.935
50000,0.017,0.029,0.955
50500,0.040,0.027,0.933
51000,0.037,0.025,0.938
51500,0.032,0.029,0.939
52000,0.026,0.021,0.954
52500,0.030,0.016,0.954
53000,0.048,0.025,0.927
53500,0.037,0.026,0.936
54000,0.036,0.021,0.943
54500,0.043,0.025,0.932
55000,0.033,0.021,0.947
55500,0.030,0.013,0.957
56000,0.049,0.035,0.916
56500,0.030,0.038,0.931
57000,0.046,0.021,0.933
57500,0.028,0.017,0.956
58000,0.035,0.021,0.944
58500,0.038,0.022,0.940
59000,0.029,0.021,0.949
59500,0.061,0.021,0.919
60000,0.059,0.006,0.934
60500,0.054,0.009,0.936
61000,0.048,0.030,0.922
61500,0.051,0.022,0.927
62000,0.034,0.024,0.942
62500,0.041,0.025,0.934
63000,0.047,0.009,0.944
63500,0.058,0.016,0.926
64000,0.058,0.024,0.918
64500,0.058,0.015,0.927
65000,0.052,0.005,0.943
65500,0.057,0.012,0.931
66000,0.038,0.013,0.948
66500,0.037,0.025,0.937
67000,0.046,0.029,0.924
67500,0.054,0.018,0.928
68000,0.029,0.025,0.947
68500,0.038,0.028,0.934
69000,0.027,0.016,0.957
69500,0.049,0.030,0.921
70000,0.029,0.033,0.938
70500,0.044,0.031,0.924
71000,0.053,0.029,0.918
71500,0.061,0.022,0.916
72000,0.055,0.018,0.927
72500,0.036,0.011,0.953
73000,0.044,0.023,0.933
73500,0.044,0.015,0.941
74000,0.046,0.015,0.939
74500,0.052,0.018,0.929
75000,0.035,0.011,0.955
75500,0.034,0.017,0.950
76000,0.037,0.026,0.937
76500,0.048,0.005,0.947
77000,0.053,0.017,0.929
77500,0.059,0.010,0.931
78000,0.060,0.017,0.922
78500,0.041,0.009,0.951
79000,0.053,0.013,0.933
79500,0.050,0.009,0.942
80000,0.042,0.025,0.933
80500,0.059,0.026,0.914
81000,0.029,0.018,0.954
81500,0.025,0.028,0.947
82000,0.025,0.026,0.949
82500,0.037,0.029,0.933
83000,0.029,0.015,0.955
83500,0.043,0.026,0.931
84000,0.038,0.038,0.923
84500,0.043,0.019,0.938
85000,0.025,0.018,0.958
85500,0.030,0.011,0.959
86000,0.051,0.011,0.939
86500,0.052,0.011,0.936
87000,0.046,0.021,0.933
87500,0.057,0.007,0.936
88000,0.058,0.018,0.924
88500,0.048,0.006,0.946
89000,0.040,0.029,0.931
89500,0.039,0.024,0.938
90000,0.030,0.019,0.951
90500,0.043,0.017,0.940
91000,0.036,0.023,0.941
91500,0.037,0.022,0.941
92000,0.026,0.017,0.957
