time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.933,0.056
1500,0.010,0.945,0.045
2000,0.010,0.875,0.115
2500,0.010,0.824,0.166
3000,0.010,0.799,0.191
3500,0.010,0.717,0.273
4000,0.010,0.653,0.337
4500,0.010,0.622,0.368
5000,0.010,0.593,0.397
5500,0.010,0.626,0.364
6000,0.010,0.585,0.405
6500,0.010,0.662,0.328
7000,0.010,0.676,0.314
7500,0.010,0.617,0.373
8000,0.010,0.620,0.370
8500,0.010,0.562,0.427
9000,0.010,0.648,0.342
9500,0.010,0.665,0.325
10000,0.010,0.686,0.304
10500,0.010,0.695,0.295
11000,0.010,0.698,0.292
11500,0.010,0.675,0.315
12000,0.010,0.649,0.341
12500,0.010,0.623,0.367
13000,0.010,0.646,0.344
13500,0.010,0.659,0.331
14000,0.010,0.606,0.384
14500,0.010,0.668,0.322
15000,0.010,0.709,0.281
15500,0.010,0.706,0.284
16000,0.010,0.723,0.267
16500,0.010,0.660,0.330
17000,0.010,0.703,0.287
17500,0.010,0.706,0.284
18000,0.010,0.669,0.321
18500,0.010,0.573,0.417
19000,0.010,0.641,0.349
19500,0.010,0.606,0.384
20000,0.010,0.668,0.322
20500,0.010,0.695,0.295
21000,0.010,0.675,0.315
21500,0.010,0.664,0.326
22000,0.010,0.717,0.273
22500,0.010,0.658,0.332
23000,0.010,0.654,0.336
23500,0.010,0.612,0.378
24000,0.010,0.562,0.427
24500,0.010,0.651,0.339
25000,0.010,0.667,0.323
25500,0.010,0.634,0.356
26000,0.010,0.627,0.363
26500,0.010,0.646,0.344
27000,0.010,0.649,0.341
27500,0.010,0.663,0.327
28000,0.010,0.675,0.315
28500,0.010,0.665,0.325
29000,0.010,0.672,0.318
29500,0.010,0.605,0.385
30000,0.010,0.599,0.391
30500,0.010,0.669,0.321
31000,0.010,0.697,0.293
31500,0.010,0.620,0.370
32000,0.010,0.634,0.356
32500,0.010,0.634,0.356
33000,0.010,0.646,0.344
33500,0.010,0.646,0.344
34000,0.010,0.656,0.334
34500,0.010,0.670,0.320
35000,0.010,0.661,0.329
35500,0.010,0.608,0.382
36000,0.010,0.606,0.384
36500,0.010,0.616,0.374
37000,0.010,0.648,0.342
37500,0.010,0.701,0.289
38000,0.010,0.684,0.305
38500,0.010,0.748,0.242
39000,0.010,0.713,0.277
39500,0.010,0.743,0.247
40000,0.010,0.645,0.345
40500,0.010,0.676,0.314
41000,0.010,0.652,0.338
41500,0.010,0.640,0.350
42000,0.010,0.603,0.387
42500,0.010,0.677,0.312
43000,0.010,0.595,0.395
