time,n_A+p,n_B,n_AB
500,0.010,0.945,0.045
1000,0.010,0.919,0.071
1500,0.010,0.924,0.066
2000,0.010,0.912,0.078
2500,0.010,0.955,0.035
3000,0.010,0.945,0.045
3500,0.010,0.914,0.076
4000,0.010,0.866,0.124
4500,0.010,0.841,0.149
5000,0.010,0.855,0.135
5500,0.010,0.827,0.163
6000,0.010,0.844,0.146
6500,0.010,0.860,0.130
7000,0.010,0.854,0.136
7500,0.010,0.795,0.195
8000,0.010,0.838,0.152
8500,0.010,0.851,0.139
9000,0.010,0.875,0.115
9500,0.010,0.896,0.094
10000,0.010,0.908,0.082
10500,0.010,0.926,0.064
11000,0.010,0.899,0.091
11500,0.010,0.920,0.070
12000,0.010,0.864,0.126
12500,0.010,0.848,0.142
13000,0.010,0.870,0.120
13500,0.010,0.849,0.141
14000,0.010,0.863,0.127
14500,0.010,0.823,0.167
15000,0.010,0.852,0.138
15500,0.010,0.866,0.124
16000,0.010,0.844,0.146
16500,0.010,0.887,0.103
17000,0.010,0.858,0.132
17500,0.010,0.889,0.101
18000,0.010,0.867,0.123
18500,0.010,0.853,0.137
19000,0.010,0.878,0.112
19500,0.010,0.874,0.116
20000,0.010,0.893,0.097
20500,0.010,0.861,0.129
21000,0.010,0.852,0.138
21500,0.010,0.868,0.122
22000,0.010,0.864,0.126
22500,0.010,0.931,0.058
23000,0.010,0.916,0.074
23500,0.010,0.902,0.088
24000,0.010,0.903,0.087
24500,0.010,0.902,0.088
25000,0.010,0.863,0.127
25500,0.010,0.781,0.209
26000,0.010,0.750,0.240
26500,0.010,0.827,0.163
27000,0.010,0.851,0.139
27500,0.010,0.847,0.143
28000,0.010,0.912,0.078
28500,0.010,0.889,0.101
29000,0.010,0.923,0.067
29500,0.010,0.918,0.072
30000,0.010,0.857,0.133
30500,0.010,0.855,0.135
31000,0.010,0.825,0.165
31500,0.010,0.829,0.161
32000,0.010,0.832,0.158
32500,0.010,0.837,0.153
33000,0.010,0.795,0.195
33500,0.010,0.798,0.192
34000,0.010,0.800,0.190
34500,0.010,0.829,0.161
35000,0.010,0.854,0.136
35500,0.010,0.858,0.132
36000,0.010,0.853,0.137
36500,0.010,0.848,0.142
37000,0.010,0.886,0.104
37500,0.010,0.882,0.108
38000,0.010,0.853,0.137
38500,0.010,0.866,0.124
39000,0.010,0.858,0.132
39500,0.010,0.869,0.121
40000,0.010,0.866,0.124
40500,0.010,0.836,0.154
41000,0.010,0.844,0.146
41500,0.010,0.796,0.194
42000,0.010,0.776,0.214
42500,0.010,0.786,0.204
43000,0.010,0.832,0.158
43500,0.010,0.860,0.130
44000,0.010,0.838,0.152
44500,0.010,0.794,0.196
45000,0.010,0.799,0.191
45500,0.010,0.804,0.186
46000,0.010,0.842,0.148
46500,0.010,0.873,0.117
47000,0.010,0.845,0.145
47500,0.010,0.839,0.151
48000,0.010,0.871,0.119
48500,0.010,0.848,0.142
49000,0.010,0.845,0.145
49500,0.010,0.875,0.115
50000,0.010,0.886,0.104
50500,0.010,0.848,0.142
51000,0.010,0.872,0.118
51500,0.010,0.801,0.189
52000,0.010,0.810,0.180
52500,0.010,0.830,0.160
53000,0.010,0.819,0.171
53500,0.010,0.854,0.136
54000,0.010,0.894,0.096
54500,0.010,0.910,0.080
55000,0.010,0.885,0.105
55500,0.010,0.849,0.141
56000,0.010,0.828,0.162
56500,0.010,0.875,0.115
57000,0.010,0.880,0.110
