time,n_A+p,n_B,n_AB
100,0.346,0.452,0.203
200,0.295,0.290,0.415
300,0.230,0.226,0.544
400,0.189,0.175,0.636
500,0.171,0.115,0.714
600,0.120,0.115,0.765
700,0.101,0.092,0.806
800,0.088,0.069,0.843
900,0.101,0.046,0.853
1000,0.083,0.046,0.871
1100,0.069,0.046,0.885
1200,0.078,0.074,0.848
1300,0.060,0.060,0.880
1400,0.046,0.051,0.903
1500,0.037,0.041,0.922
1600,0.041,0.041,0.917
1700,0.051,0.041,0.908
1800,0.055,0.032,0.912
1900,0.051,0.028,0.922
2000,0.046,0.041,0.912
2100,0.037,0.041,0.922
2200,0.041,0.046,0.912
2300,0.046,0.046,0.908
2400,0.051,0.032,0.917
2500,0.069,0.032,0.899
2600,0.055,0.023,0.922
2700,0.051,0.014,0.935
2800,0.041,0.014,0.945
2900,0.041,0.014,0.945
3000,0.051,0.014,0.935
3100,0.037,0.018,0.945
3200,0.037,0.023,0.940
3300,0.032,0.028,0.940
3400,0.028,0.028,0.945
3500,0.041,0.028,0.931
3600,0.032,0.014,0.954
3700,0.074,0.032,0.894
3800,0.055,0.032,0.912
3900,0.046,0.037,0.917
4000,0.028,0.046,0.926
4100,0.037,0.041,0.922
4200,0.028,0.078,0.894
4300,0.023,0.078,0.899
4400,0.032,0.092,0.876
4500,0.032,0.065,0.903
4600,0.032,0.046,0.922
4700,0.032,0.028,0.940
4800,0.032,0.009,0.959
4900,0.037,0.018,0.945
5000,0.037,0.018,0.945
5100,0.032,0.018,0.949
5200,0.041,0.028,0.931
5300,0.037,0.009,0.954
5400,0.041,0.005,0.954
5500,0.041,0.014,0.945
5600,0.037,0.014,0.949
5700,0.028,0.009,0.963
5800,0.032,0.014,0.954
5900,0.046,0.014,0.940
6000,0.060,0.023,0.917
6100,0.051,0.018,0.931
6200,0.023,0.014,0.963
6300,0.032,0.018,0.949
6400,0.032,0.014,0.954
6500,0.023,0.014,0.963
6600,0.023,0.014,0.963
6700,0.041,0.009,0.949
6800,0.037,0.023,0.940
6900,0.023,0.023,0.954
7000,0.014,0.028,0.959
7100,0.014,0.023,0.963
7200,0.014,0.028,0.959
7300,0.014,0.060,0.926
7400,0.014,0.046,0.940
7500,0.037,0.041,0.922
7600,0.037,0.028,0.935
7700,0.037,0.046,0.917
7800,0.028,0.037,0.935
7900,0.028,0.037,0.935
8000,0.023,0.032,0.945
8100,0.032,0.023,0.945
8200,0.014,0.028,0.959
8300,0.009,0.046,0.945
