time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.327,0.433
1000,0.157,0.290,0.553
1500,0.166,0.272,0.562
2000,0.226,0.276,0.498
2500,0.189,0.336,0.475
3000,0.097,0.456,0.447
3500,0.152,0.327,0.521
4000,0.161,0.295,0.544
4500,0.212,0.253,0.535
5000,0.267,0.175,0.558
5500,0.194,0.198,0.608
6000,0.295,0.189,0.516
6500,0.221,0.244,0.535
7000,0.244,0.230,0.525
7500,0.175,0.341,0.484
8000,0.249,0.249,0.502
8500,0.244,0.180,0.576
9000,0.217,0.212,0.571
9500,0.207,0.309,0.484
10000,0.212,0.263,0.525
10500,0.313,0.143,0.544
11000,0.263,0.235,0.502
11500,0.240,0.207,0.553
12000,0.244,0.327,0.429
12500,0.184,0.253,0.562
13000,0.263,0.249,0.488
13500,0.286,0.244,0.470
14000,0.281,0.226,0.493
14500,0.332,0.194,0.475
15000,0.327,0.161,0.512
15500,0.267,0.212,0.521
16000,0.327,0.134,0.539
16500,0.304,0.212,0.484
17000,0.244,0.217,0.539
17500,0.217,0.217,0.567
18000,0.295,0.180,0.525
18500,0.226,0.217,0.558
19000,0.203,0.217,0.581
19500,0.221,0.272,0.507
20000,0.226,0.194,0.581
20500,0.207,0.175,0.618
21000,0.212,0.175,0.613
21500,0.143,0.240,0.618
22000,0.212,0.286,0.502
22500,0.235,0.300,0.465
23000,0.263,0.235,0.502
23500,0.323,0.207,0.470
24000,0.249,0.272,0.479
24500,0.180,0.286,0.535
25000,0.171,0.235,0.594
25500,0.171,0.323,0.507
26000,0.194,0.258,0.548
26500,0.207,0.217,0.576
27000,0.304,0.194,0.502
27500,0.382,0.097,0.521
28000,0.369,0.152,0.479
28500,0.373,0.134,0.493
29000,0.304,0.129,0.567
29500,0.249,0.166,0.585
30000,0.304,0.161,0.535
30500,0.207,0.203,0.590
31000,0.221,0.267,0.512
31500,0.171,0.276,0.553
32000,0.184,0.272,0.544
32500,0.198,0.290,0.512
33000,0.138,0.309,0.553
33500,0.152,0.240,0.608
34000,0.184,0.300,0.516
34500,0.175,0.244,0.581
35000,0.203,0.207,0.590
35500,0.281,0.184,0.535
36000,0.217,0.207,0.576
36500,0.166,0.203,0.631
37000,0.138,0.304,0.558
37500,0.152,0.290,0.558
38000,0.184,0.290,0.525
38500,0.240,0.258,0.502
39000,0.290,0.272,0.438
39500,0.253,0.203,0.544
40000,0.318,0.171,0.512
40500,0.295,0.129,0.576
41000,0.313,0.152,0.535
41500,0.304,0.175,0.521
42000,0.226,0.263,0.512
42500,0.235,0.276,0.488
43000,0.198,0.244,0.558
43500,0.166,0.258,0.576
44000,0.194,0.244,0.562
44500,0.249,0.217,0.535
45000,0.230,0.180,0.590
45500,0.217,0.230,0.553
46000,0.281,0.212,0.507
46500,0.313,0.198,0.488
47000,0.295,0.161,0.544
47500,0.336,0.106,0.558
48000,0.286,0.203,0.512
48500,0.281,0.198,0.521
49000,0.253,0.198,0.548
49500,0.350,0.088,0.562
50000,0.355,0.120,0.525
50500,0.295,0.212,0.493
51000,0.272,0.226,0.502
51500,0.253,0.244,0.502
52000,0.230,0.161,0.608
52500,0.235,0.217,0.548
53000,0.203,0.235,0.562
53500,0.180,0.212,0.608
54000,0.258,0.221,0.521
54500,0.221,0.286,0.493
55000,0.263,0.198,0.539
55500,0.276,0.166,0.558
56000,0.369,0.157,0.475
56500,0.336,0.184,0.479
57000,0.304,0.184,0.512
57500,0.258,0.184,0.558
58000,0.240,0.212,0.548
58500,0.286,0.147,0.567
59000,0.290,0.184,0.525
59500,0.253,0.249,0.498
60000,0.272,0.194,0.535
60500,0.235,0.226,0.539
61000,0.267,0.249,0.484
61500,0.276,0.235,0.488
62000,0.171,0.258,0.571
62500,0.180,0.327,0.493
63000,0.175,0.276,0.548
63500,0.194,0.244,0.562
64000,0.180,0.253,0.567
64500,0.221,0.272,0.507
65000,0.134,0.355,0.512
65500,0.226,0.249,0.525
66000,0.194,0.346,0.461
66500,0.189,0.276,0.535
67000,0.267,0.267,0.465
67500,0.253,0.240,0.507
68000,0.194,0.263,0.544
68500,0.175,0.230,0.594
69000,0.240,0.240,0.521
69500,0.189,0.295,0.516
70000,0.198,0.244,0.558
70500,0.249,0.189,0.562
71000,0.313,0.152,0.535
71500,0.240,0.221,0.539
72000,0.267,0.272,0.461
72500,0.235,0.295,0.470
73000,0.230,0.207,0.562
73500,0.341,0.184,0.475
74000,0.235,0.276,0.488
74500,0.240,0.276,0.484
75000,0.189,0.346,0.465
75500,0.152,0.336,0.512
76000,0.184,0.267,0.548
76500,0.267,0.198,0.535
77000,0.253,0.175,0.571
77500,0.244,0.318,0.438
78000,0.212,0.304,0.484
78500,0.129,0.323,0.548
79000,0.161,0.313,0.525
79500,0.263,0.217,0.521
80000,0.318,0.226,0.456
80500,0.263,0.226,0.512
81000,0.184,0.258,0.558
81500,0.180,0.258,0.562
82000,0.212,0.304,0.484
82500,0.147,0.272,0.581
83000,0.189,0.318,0.493
83500,0.166,0.295,0.539
84000,0.166,0.387,0.447
84500,0.152,0.323,0.525
85000,0.217,0.281,0.502
85500,0.249,0.281,0.470
86000,0.304,0.235,0.461
86500,0.235,0.267,0.498
87000,0.230,0.341,0.429
87500,0.272,0.240,0.488
88000,0.300,0.203,0.498
88500,0.230,0.207,0.562
89000,0.286,0.217,0.498
89500,0.184,0.198,0.618
90000,0.189,0.226,0.585
90500,0.203,0.336,0.461
91000,0.184,0.318,0.498
91500,0.157,0.341,0.502
92000,0.184,0.230,0.585
92500,0.161,0.300,0.539
