time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.152,0.318,0.530
1000,0.111,0.258,0.631
1500,0.065,0.267,0.668
2000,0.143,0.189,0.668
2500,0.134,0.175,0.691
3000,0.143,0.129,0.728
3500,0.166,0.115,0.719
4000,0.207,0.157,0.636
4500,0.134,0.171,0.696
5000,0.097,0.161,0.742
5500,0.120,0.106,0.774
6000,0.152,0.194,0.654
6500,0.106,0.189,0.705
7000,0.088,0.203,0.710
7500,0.097,0.180,0.724
8000,0.083,0.147,0.770
8500,0.092,0.147,0.760
9000,0.124,0.161,0.714
9500,0.115,0.180,0.705
10000,0.124,0.152,0.724
10500,0.166,0.129,0.705
11000,0.124,0.157,0.719
11500,0.152,0.138,0.710
12000,0.106,0.171,0.724
12500,0.106,0.230,0.664
13000,0.088,0.212,0.700
13500,0.124,0.134,0.742
14000,0.129,0.115,0.756
14500,0.198,0.134,0.668
15000,0.171,0.129,0.700
15500,0.143,0.152,0.705
16000,0.166,0.111,0.724
16500,0.194,0.115,0.691
17000,0.175,0.152,0.673
17500,0.194,0.124,0.682
18000,0.129,0.157,0.714
18500,0.129,0.161,0.710
19000,0.166,0.120,0.714
19500,0.147,0.161,0.691
20000,0.120,0.134,0.747
20500,0.189,0.124,0.687
21000,0.152,0.152,0.696
21500,0.111,0.194,0.696
22000,0.152,0.198,0.650
22500,0.124,0.143,0.733
23000,0.152,0.175,0.673
23500,0.147,0.171,0.682
24000,0.120,0.152,0.728
24500,0.147,0.157,0.696
25000,0.106,0.147,0.747
25500,0.152,0.217,0.631
26000,0.115,0.203,0.682
26500,0.106,0.143,0.751
27000,0.134,0.147,0.719
27500,0.166,0.161,0.673
28000,0.180,0.161,0.659
28500,0.120,0.143,0.737
29000,0.101,0.161,0.737
29500,0.120,0.152,0.728
30000,0.166,0.171,0.664
30500,0.069,0.194,0.737
31000,0.083,0.226,0.691
31500,0.134,0.166,0.700
32000,0.083,0.198,0.719
32500,0.152,0.171,0.677
33000,0.184,0.147,0.668
33500,0.166,0.175,0.659
34000,0.212,0.106,0.682
34500,0.212,0.111,0.677
35000,0.244,0.092,0.664
35500,0.184,0.088,0.728
36000,0.230,0.092,0.677
36500,0.230,0.092,0.677
37000,0.157,0.129,0.714
37500,0.111,0.134,0.756
38000,0.147,0.221,0.631
38500,0.152,0.171,0.677
39000,0.157,0.152,0.691
39500,0.157,0.157,0.687
40000,0.124,0.152,0.724
40500,0.207,0.161,0.631
41000,0.147,0.184,0.668
41500,0.152,0.147,0.700
42000,0.124,0.152,0.724
42500,0.088,0.189,0.724
43000,0.092,0.189,0.719
43500,0.157,0.157,0.687
44000,0.115,0.161,0.724
44500,0.207,0.097,0.696
45000,0.267,0.101,0.631
45500,0.217,0.083,0.700
46000,0.184,0.083,0.733
46500,0.175,0.101,0.724
47000,0.115,0.212,0.673
47500,0.171,0.157,0.673
48000,0.129,0.166,0.705
48500,0.106,0.184,0.710
49000,0.092,0.207,0.700
49500,0.152,0.147,0.700
50000,0.138,0.115,0.747
50500,0.198,0.152,0.650
51000,0.175,0.115,0.710
51500,0.189,0.147,0.664
52000,0.194,0.106,0.700
52500,0.281,0.111,0.608
53000,0.235,0.106,0.659
53500,0.175,0.111,0.714
54000,0.272,0.124,0.604
54500,0.304,0.097,0.599
