time,n_A+p,n_B,n_AB
100,0.373,0.415,0.212
200,0.276,0.313,0.410
300,0.286,0.295,0.419
400,0.244,0.290,0.465
500,0.221,0.300,0.479
600,0.217,0.286,0.498
700,0.207,0.309,0.484
800,0.203,0.327,0.470
900,0.198,0.332,0.470
1000,0.212,0.313,0.475
1100,0.212,0.300,0.488
1200,0.184,0.309,0.507
1300,0.198,0.286,0.516
1400,0.180,0.272,0.548
1500,0.184,0.286,0.530
1600,0.194,0.267,0.539
1700,0.207,0.258,0.535
1800,0.207,0.240,0.553
1900,0.212,0.240,0.548
2000,0.230,0.244,0.525
2100,0.212,0.217,0.571
2200,0.235,0.235,0.530
2300,0.244,0.217,0.539
2400,0.272,0.166,0.562
2500,0.295,0.194,0.512
2600,0.300,0.203,0.498
2700,0.272,0.175,0.553
2800,0.226,0.226,0.548
2900,0.230,0.203,0.567
3000,0.263,0.207,0.530
3100,0.253,0.226,0.521
3200,0.263,0.194,0.544
3300,0.217,0.203,0.581
3400,0.267,0.189,0.544
3500,0.281,0.166,0.553
3600,0.235,0.189,0.576
3700,0.244,0.166,0.590
3800,0.263,0.175,0.562
3900,0.327,0.166,0.507
4000,0.309,0.166,0.525
4100,0.217,0.198,0.585
4200,0.276,0.203,0.521
4300,0.258,0.235,0.507
4400,0.221,0.198,0.581
4500,0.221,0.207,0.571
4600,0.217,0.184,0.599
4700,0.203,0.226,0.571
4800,0.198,0.249,0.553
4900,0.171,0.235,0.594
5000,0.184,0.207,0.608
5100,0.198,0.189,0.613
5200,0.221,0.184,0.594
5300,0.203,0.212,0.585
5400,0.235,0.212,0.553
5500,0.217,0.244,0.539
5600,0.221,0.249,0.530
5700,0.240,0.212,0.548
5800,0.240,0.194,0.567
5900,0.207,0.244,0.548
6000,0.207,0.276,0.516
6100,0.230,0.226,0.544
6200,0.194,0.249,0.558
6300,0.189,0.258,0.553
6400,0.189,0.226,0.585
6500,0.180,0.300,0.521
6600,0.134,0.286,0.581
