time,n_A+p,n_B,n_AB
100,0.369,0.461,0.171
200,0.341,0.396,0.263
300,0.267,0.401,0.332
400,0.290,0.387,0.323
500,0.267,0.378,0.355
600,0.249,0.410,0.341
700,0.290,0.396,0.313
800,0.217,0.406,0.378
900,0.240,0.401,0.359
1000,0.276,0.406,0.318
1100,0.249,0.378,0.373
1200,0.240,0.341,0.419
1300,0.272,0.373,0.355
1400,0.267,0.332,0.401
1500,0.286,0.323,0.392
1600,0.290,0.309,0.401
1700,0.267,0.323,0.410
1800,0.309,0.350,0.341
1900,0.332,0.323,0.346
2000,0.336,0.286,0.378
2100,0.359,0.263,0.378
2200,0.350,0.263,0.387
2300,0.359,0.249,0.392
2400,0.382,0.258,0.359
2500,0.387,0.235,0.378
2600,0.378,0.230,0.392
2700,0.396,0.249,0.355
2800,0.396,0.249,0.355
2900,0.433,0.240,0.327
3000,0.359,0.226,0.415
3100,0.359,0.253,0.387
3200,0.336,0.281,0.382
3300,0.382,0.240,0.378
3400,0.415,0.180,0.406
3500,0.378,0.166,0.456
3600,0.355,0.171,0.475
3700,0.392,0.189,0.419
3800,0.336,0.263,0.401
3900,0.341,0.212,0.447
4000,0.341,0.258,0.401
4100,0.304,0.309,0.387
4200,0.309,0.323,0.369
4300,0.318,0.286,0.396
4400,0.369,0.244,0.387
4500,0.378,0.263,0.359
4600,0.341,0.258,0.401
4700,0.341,0.263,0.396
4800,0.373,0.286,0.341
4900,0.433,0.235,0.332
5000,0.364,0.258,0.378
5100,0.364,0.276,0.359
5200,0.382,0.244,0.373
5300,0.396,0.249,0.355
5400,0.369,0.240,0.392
5500,0.401,0.235,0.364
5600,0.387,0.249,0.364
5700,0.415,0.267,0.318
5800,0.396,0.240,0.364
5900,0.442,0.263,0.295
6000,0.392,0.244,0.364
6100,0.387,0.267,0.346
6200,0.396,0.253,0.350
6300,0.350,0.263,0.387
6400,0.332,0.235,0.433
6500,0.332,0.290,0.378
6600,0.290,0.369,0.341
6700,0.244,0.369,0.387
6800,0.240,0.350,0.410
6900,0.217,0.378,0.406
7000,0.281,0.373,0.346
7100,0.267,0.378,0.355
7200,0.230,0.364,0.406
7300,0.203,0.304,0.493
7400,0.212,0.359,0.429
7500,0.290,0.355,0.355
7600,0.235,0.382,0.382
7700,0.272,0.382,0.346
7800,0.249,0.387,0.364
7900,0.221,0.359,0.419
8000,0.230,0.392,0.378
8100,0.230,0.350,0.419
8200,0.249,0.359,0.392
8300,0.207,0.364,0.429
8400,0.221,0.359,0.419
8500,0.212,0.364,0.424
8600,0.207,0.355,0.438
8700,0.194,0.392,0.415
8800,0.203,0.382,0.415
8900,0.258,0.336,0.406
9000,0.235,0.350,0.415
9100,0.286,0.318,0.396
9200,0.267,0.313,0.419
9300,0.263,0.313,0.424
9400,0.253,0.313,0.433
9500,0.267,0.313,0.419
9600,0.244,0.346,0.410
9700,0.230,0.318,0.452
9800,0.253,0.309,0.438
9900,0.249,0.318,0.433
10000,0.240,0.359,0.401
10100,0.240,0.359,0.401
10200,0.221,0.364,0.415
10300,0.212,0.378,0.410
10400,0.184,0.392,0.424
10500,0.147,0.401,0.452
10600,0.194,0.410,0.396
10700,0.207,0.406,0.387
10800,0.212,0.429,0.359
10900,0.244,0.424,0.332
11000,0.244,0.396,0.359
11100,0.221,0.410,0.369
11200,0.230,0.387,0.382
11300,0.258,0.323,0.419
11400,0.249,0.350,0.401
11500,0.249,0.429,0.323
11600,0.249,0.382,0.369
11700,0.240,0.382,0.378
11800,0.281,0.355,0.364
11900,0.221,0.341,0.438
12000,0.226,0.350,0.424
12100,0.290,0.327,0.382
12200,0.304,0.359,0.336
12300,0.272,0.355,0.373
12400,0.230,0.406,0.364
12500,0.258,0.359,0.382
12600,0.263,0.309,0.429
12700,0.276,0.318,0.406
12800,0.341,0.313,0.346
12900,0.313,0.300,0.387
13000,0.309,0.290,0.401
13100,0.281,0.373,0.346
13200,0.276,0.373,0.350
13300,0.244,0.378,0.378
13400,0.240,0.415,0.346
13500,0.203,0.396,0.401
13600,0.221,0.447,0.332
13700,0.226,0.419,0.355
13800,0.226,0.355,0.419
13900,0.212,0.401,0.387
14000,0.157,0.387,0.456
14100,0.184,0.438,0.378
14200,0.198,0.461,0.341
14300,0.175,0.456,0.369
14400,0.184,0.479,0.336
14500,0.189,0.479,0.332
14600,0.184,0.493,0.323
14700,0.184,0.465,0.350
14800,0.203,0.484,0.313
14900,0.203,0.475,0.323
15000,0.217,0.502,0.281
15100,0.207,0.442,0.350
15200,0.212,0.433,0.355
15300,0.203,0.419,0.378
15400,0.235,0.433,0.332
15500,0.286,0.429,0.286
15600,0.240,0.419,0.341
15700,0.203,0.387,0.410
15800,0.217,0.387,0.396
15900,0.235,0.415,0.350
16000,0.221,0.392,0.387
16100,0.207,0.382,0.410
16200,0.230,0.373,0.396
16300,0.212,0.382,0.406
16400,0.161,0.410,0.429
16500,0.171,0.401,0.429
16600,0.194,0.447,0.359
16700,0.194,0.479,0.327
16800,0.161,0.493,0.346
16900,0.166,0.452,0.382
17000,0.175,0.406,0.419
17100,0.198,0.406,0.396
17200,0.194,0.419,0.387
17300,0.171,0.465,0.364
17400,0.147,0.484,0.369
17500,0.134,0.512,0.355
17600,0.138,0.548,0.313
17700,0.143,0.525,0.332
17800,0.129,0.535,0.336
17900,0.111,0.507,0.382
18000,0.147,0.535,0.318
18100,0.147,0.525,0.327
18200,0.143,0.553,0.304
18300,0.129,0.562,0.309
18400,0.120,0.544,0.336
18500,0.143,0.548,0.309
18600,0.138,0.516,0.346
18700,0.147,0.571,0.281
18800,0.134,0.530,0.336
18900,0.120,0.562,0.318
19000,0.115,0.567,0.318
19100,0.088,0.608,0.304
19200,0.111,0.567,0.323
19300,0.101,0.594,0.304
19400,0.097,0.576,0.327
19500,0.120,0.544,0.336
19600,0.115,0.516,0.369
19700,0.111,0.525,0.364
19800,0.175,0.521,0.304
19900,0.124,0.512,0.364
20000,0.129,0.530,0.341
20100,0.115,0.498,0.387
20200,0.097,0.553,0.350
20300,0.111,0.535,0.355
20400,0.092,0.571,0.336
20500,0.088,0.608,0.304
20600,0.101,0.553,0.346
20700,0.124,0.599,0.276
20800,0.101,0.599,0.300
20900,0.115,0.567,0.318
21000,0.092,0.613,0.295
21100,0.065,0.631,0.304
21200,0.060,0.650,0.290
21300,0.065,0.664,0.272
21400,0.060,0.659,0.281
21500,0.055,0.659,0.286
21600,0.041,0.705,0.253
21700,0.037,0.751,0.212
21800,0.032,0.770,0.198
21900,0.041,0.806,0.152
22000,0.028,0.806,0.166
22100,0.023,0.834,0.143
22200,0.014,0.834,0.152
22300,0.014,0.806,0.180
22400,0.009,0.843,0.147
22500,0.014,0.839,0.147
22600,0.032,0.825,0.143
22700,0.018,0.806,0.175
22800,0.023,0.829,0.147
22900,0.018,0.839,0.143
23000,0.009,0.829,0.161
23100,0.005,0.889,0.106
23200,0.000,0.912,0.088
23300,0.000,0.912,0.088
23400,0.000,0.940,0.060
23500,0.000,0.935,0.065
23600,0.000,0.935,0.065
23700,0.000,0.931,0.069
23800,0.000,0.922,0.078
23900,0.000,0.917,0.083
24000,0.000,0.917,0.083
24100,0.000,0.922,0.078
24200,0.009,0.935,0.055
24300,0.005,0.899,0.097
24400,0.014,0.894,0.092
24500,0.000,0.931,0.069
24600,0.000,0.940,0.060
24700,0.000,0.954,0.046
24800,0.000,0.968,0.032
24900,0.000,0.968,0.032
25000,0.000,0.968,0.032
25100,0.000,0.954,0.046
25200,0.000,0.954,0.046
25300,0.000,0.968,0.032
25400,0.000,0.977,0.023
25500,0.000,0.986,0.014
25600,0.000,0.986,0.014
25700,0.000,0.986,0.014
25800,0.000,0.986,0.014
25900,0.000,0.986,0.014
26000,0.000,0.986,0.014
26100,0.000,0.986,0.014
26200,0.000,0.982,0.018
26300,0.000,0.986,0.014
26400,0.000,0.986,0.014
26500,0.000,0.991,0.009
26600,0.000,0.995,0.005
26700,0.000,0.995,0.005
26800,0.000,0.995,0.005
26900,0.000,0.995,0.005
27000,0.000,0.995,0.005
27100,0.000,0.995,0.005
27200,0.000,0.995,0.005
27300,0.000,0.995,0.005
27400,0.000,0.995,0.005
27500,0.000,0.995,0.005
27600,0.000,0.995,0.005
27700,0.000,0.995,0.005
27800,0.000,0.995,0.005
27900,0.000,0.995,0.005
28000,0.000,0.991,0.009
28100,0.000,0.991,0.009
28200,0.000,0.991,0.009
28300,0.000,0.982,0.018
28400,0.000,0.977,0.023
28500,0.000,0.977,0.023
28600,0.000,0.977,0.023
28700,0.000,0.968,0.032
28800,0.000,0.968,0.032
28900,0.000,0.954,0.046
29000,0.000,0.959,0.041
29100,0.000,0.963,0.037
29200,0.000,0.959,0.041
29300,0.000,0.954,0.046
29400,0.000,0.959,0.041
29500,0.009,0.959,0.032
29600,0.005,0.959,0.037
29700,0.005,0.954,0.041
29800,0.005,0.968,0.028
29900,0.005,0.968,0.028
30000,0.005,0.972,0.023
30100,0.005,0.977,0.018
30200,0.005,0.972,0.023
30300,0.005,0.972,0.023
30400,0.005,0.977,0.018
30500,0.000,0.982,0.018
30600,0.000,0.982,0.018
30700,0.000,0.986,0.014
30800,0.000,0.991,0.009
30900,0.000,0.991,0.009
31000,0.000,0.991,0.009
31100,0.000,0.991,0.009
31200,0.000,0.991,0.009
31300,0.000,0.991,0.009
31400,0.000,0.991,0.009
31500,0.000,0.991,0.009
31600,0.000,0.991,0.009
31700,0.000,0.991,0.009
31800,0.000,0.991,0.009
31900,0.000,0.991,0.009
32000,0.000,0.995,0.005
32100,0.000,0.995,0.005
32200,0.000,0.995,0.005
32300,0.000,0.995,0.005
32400,0.000,0.995,0.005
32500,0.000,1.000,0.000
