time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.263,0.244,0.493
1000,0.217,0.212,0.571
1500,0.207,0.309,0.484
2000,0.221,0.263,0.516
2500,0.272,0.272,0.456
3000,0.276,0.217,0.507
3500,0.276,0.249,0.475
4000,0.230,0.258,0.512
4500,0.212,0.300,0.488
5000,0.272,0.249,0.479
5500,0.221,0.217,0.562
6000,0.184,0.300,0.516
6500,0.115,0.359,0.525
7000,0.171,0.350,0.479
7500,0.184,0.401,0.415
8000,0.175,0.304,0.521
8500,0.111,0.341,0.548
9000,0.147,0.401,0.452
9500,0.203,0.318,0.479
10000,0.166,0.300,0.535
10500,0.175,0.313,0.512
11000,0.207,0.258,0.535
11500,0.180,0.249,0.571
12000,0.230,0.263,0.507
12500,0.346,0.143,0.512
13000,0.350,0.143,0.507
13500,0.300,0.226,0.475
14000,0.184,0.295,0.521
14500,0.272,0.230,0.498
15000,0.286,0.272,0.442
15500,0.336,0.221,0.442
16000,0.323,0.207,0.470
16500,0.341,0.203,0.456
17000,0.355,0.226,0.419
17500,0.295,0.253,0.452
18000,0.276,0.171,0.553
18500,0.313,0.189,0.498
19000,0.332,0.221,0.447
19500,0.295,0.138,0.567
20000,0.276,0.235,0.488
20500,0.401,0.120,0.479
21000,0.350,0.189,0.461
21500,0.318,0.189,0.493
22000,0.253,0.207,0.539
22500,0.217,0.244,0.539
23000,0.253,0.290,0.456
23500,0.212,0.281,0.507
24000,0.194,0.378,0.429
24500,0.120,0.465,0.415
25000,0.124,0.382,0.493
25500,0.097,0.424,0.479
26000,0.152,0.396,0.452
26500,0.138,0.387,0.475
27000,0.226,0.304,0.470
27500,0.212,0.249,0.539
28000,0.249,0.240,0.512
28500,0.304,0.203,0.493
29000,0.304,0.212,0.484
29500,0.212,0.267,0.521
30000,0.203,0.318,0.479
30500,0.272,0.226,0.502
31000,0.230,0.235,0.535
31500,0.290,0.226,0.484
32000,0.341,0.161,0.498
32500,0.313,0.235,0.452
33000,0.350,0.198,0.452
33500,0.267,0.207,0.525
34000,0.332,0.212,0.456
34500,0.249,0.198,0.553
35000,0.240,0.240,0.521
35500,0.212,0.258,0.530
36000,0.267,0.323,0.410
36500,0.276,0.244,0.479
37000,0.300,0.221,0.479
37500,0.359,0.152,0.488
38000,0.281,0.166,0.553
38500,0.327,0.194,0.479
39000,0.300,0.184,0.516
39500,0.263,0.203,0.535
40000,0.295,0.249,0.456
40500,0.207,0.184,0.608
41000,0.249,0.263,0.488
41500,0.332,0.161,0.507
42000,0.355,0.134,0.512
42500,0.392,0.134,0.475
43000,0.290,0.171,0.539
43500,0.290,0.226,0.484
44000,0.290,0.221,0.488
44500,0.249,0.180,0.571
45000,0.336,0.184,0.479
45500,0.295,0.143,0.562
46000,0.226,0.203,0.571
46500,0.341,0.166,0.493
47000,0.286,0.157,0.558
47500,0.350,0.175,0.475
48000,0.359,0.060,0.581
48500,0.382,0.184,0.433
49000,0.336,0.203,0.461
49500,0.281,0.230,0.488
50000,0.171,0.318,0.512
50500,0.129,0.295,0.576
51000,0.152,0.341,0.507
51500,0.249,0.281,0.470
52000,0.235,0.253,0.512
52500,0.221,0.290,0.488
53000,0.180,0.276,0.544
53500,0.161,0.286,0.553
54000,0.230,0.240,0.530
54500,0.230,0.244,0.525
55000,0.221,0.276,0.502
55500,0.203,0.272,0.525
56000,0.244,0.267,0.488
56500,0.166,0.313,0.521
57000,0.166,0.318,0.516
57500,0.221,0.258,0.521
58000,0.217,0.249,0.535
58500,0.212,0.253,0.535
59000,0.198,0.263,0.539
59500,0.253,0.272,0.475
60000,0.387,0.198,0.415
60500,0.415,0.147,0.438
61000,0.429,0.180,0.392
61500,0.419,0.166,0.415
62000,0.263,0.249,0.488
62500,0.230,0.290,0.479
63000,0.175,0.323,0.502
63500,0.166,0.272,0.562
64000,0.198,0.276,0.525
64500,0.217,0.276,0.507
65000,0.267,0.244,0.488
65500,0.175,0.258,0.567
66000,0.253,0.171,0.576
66500,0.249,0.230,0.521
67000,0.235,0.253,0.512
67500,0.267,0.198,0.535
68000,0.212,0.240,0.548
68500,0.138,0.364,0.498
69000,0.194,0.336,0.470
69500,0.171,0.442,0.387
70000,0.189,0.359,0.452
70500,0.198,0.318,0.484
71000,0.207,0.258,0.535
71500,0.212,0.267,0.521
72000,0.240,0.212,0.548
72500,0.276,0.226,0.498
73000,0.253,0.175,0.571
73500,0.327,0.175,0.498
74000,0.300,0.166,0.535
74500,0.332,0.175,0.493
75000,0.369,0.147,0.484
75500,0.295,0.157,0.548
76000,0.304,0.212,0.484
76500,0.263,0.244,0.493
77000,0.272,0.244,0.484
77500,0.249,0.240,0.512
78000,0.253,0.184,0.562
78500,0.281,0.217,0.502
79000,0.184,0.286,0.530
79500,0.198,0.281,0.521
80000,0.281,0.244,0.475
80500,0.263,0.212,0.525
81000,0.286,0.203,0.512
81500,0.364,0.189,0.447
82000,0.442,0.189,0.369
82500,0.346,0.235,0.419
83000,0.226,0.184,0.590
83500,0.226,0.189,0.585
84000,0.240,0.184,0.576
84500,0.212,0.207,0.581
85000,0.281,0.249,0.470
85500,0.194,0.207,0.599
86000,0.147,0.313,0.539
86500,0.147,0.290,0.562
87000,0.217,0.253,0.530
87500,0.336,0.217,0.447
88000,0.355,0.111,0.535
88500,0.304,0.124,0.571
89000,0.290,0.263,0.447
89500,0.263,0.249,0.488
90000,0.253,0.226,0.521
90500,0.258,0.235,0.507
91000,0.244,0.258,0.498
91500,0.304,0.138,0.558
92000,0.194,0.226,0.581
92500,0.226,0.207,0.567
93000,0.230,0.276,0.493
93500,0.212,0.300,0.488
94000,0.217,0.263,0.521
94500,0.253,0.240,0.507
95000,0.253,0.240,0.507
95500,0.267,0.212,0.521
96000,0.272,0.198,0.530
96500,0.323,0.175,0.502
97000,0.230,0.217,0.553
97500,0.272,0.194,0.535
98000,0.286,0.207,0.507
98500,0.217,0.203,0.581
99000,0.221,0.286,0.493
99500,0.189,0.290,0.521
100000,0.147,0.253,0.599
100500,0.184,0.300,0.516
101000,0.184,0.346,0.470
101500,0.244,0.290,0.465
102000,0.207,0.290,0.502
102500,0.249,0.263,0.488
103000,0.221,0.207,0.571
103500,0.258,0.240,0.502
104000,0.249,0.203,0.548
104500,0.290,0.212,0.498
105000,0.281,0.217,0.502
105500,0.203,0.240,0.558
106000,0.240,0.249,0.512
106500,0.240,0.286,0.475
107000,0.184,0.304,0.512
107500,0.276,0.207,0.516
108000,0.194,0.263,0.544
108500,0.217,0.281,0.502
109000,0.124,0.341,0.535
109500,0.092,0.392,0.516
110000,0.161,0.355,0.484
110500,0.175,0.359,0.465
111000,0.184,0.295,0.521
111500,0.166,0.304,0.530
112000,0.198,0.304,0.498
112500,0.189,0.281,0.530
113000,0.226,0.249,0.525
113500,0.207,0.341,0.452
114000,0.207,0.300,0.493
114500,0.253,0.272,0.475
115000,0.286,0.207,0.507
115500,0.304,0.180,0.516
116000,0.249,0.281,0.470
116500,0.304,0.189,0.507
117000,0.378,0.143,0.479
117500,0.350,0.157,0.493
118000,0.249,0.263,0.488
118500,0.226,0.267,0.507
119000,0.180,0.290,0.530
119500,0.175,0.300,0.525
120000,0.161,0.327,0.512
120500,0.258,0.221,0.521
121000,0.276,0.161,0.562
121500,0.336,0.161,0.502
122000,0.442,0.120,0.438
122500,0.341,0.161,0.498
123000,0.290,0.111,0.599
123500,0.295,0.286,0.419
124000,0.318,0.198,0.484
124500,0.212,0.286,0.502
125000,0.300,0.203,0.498
125500,0.336,0.134,0.530
126000,0.327,0.180,0.493
126500,0.364,0.124,0.512
