time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.525,0.217,0.258
1000,0.613,0.194,0.194
1500,0.696,0.088,0.217
2000,0.802,0.051,0.147
2500,0.894,0.037,0.069
3000,0.954,0.014,0.032
3500,0.949,0.009,0.041
4000,0.977,0.005,0.018
4500,0.991,0.005,0.005
5000,0.991,0.005,0.005
5500,0.991,0.005,0.005
6000,0.991,0.005,0.005
6500,0.991,0.005,0.005
7000,0.991,0.005,0.005
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.995,0.005,-0.000
9000,0.995,0.005,-0.000
9500,0.995,0.005,-0.000
10000,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
15000,1.000,0.000,0.000
