time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.184,0.221,0.594
1000,0.069,0.143,0.788
1500,0.138,0.097,0.765
2000,0.101,0.115,0.783
2500,0.083,0.106,0.811
3000,0.124,0.078,0.797
3500,0.120,0.088,0.793
4000,0.106,0.115,0.779
4500,0.097,0.101,0.802
5000,0.152,0.046,0.802
5500,0.157,0.092,0.751
6000,0.138,0.134,0.728
6500,0.088,0.111,0.802
7000,0.083,0.074,0.843
7500,0.111,0.083,0.806
8000,0.115,0.074,0.811
8500,0.143,0.097,0.760
9000,0.134,0.138,0.728
9500,0.097,0.138,0.765
10000,0.078,0.101,0.820
10500,0.106,0.097,0.797
11000,0.134,0.065,0.802
11500,0.143,0.101,0.756
12000,0.111,0.092,0.797
12500,0.129,0.060,0.811
13000,0.143,0.055,0.802
13500,0.175,0.041,0.783
14000,0.106,0.097,0.797
14500,0.147,0.083,0.770
15000,0.134,0.083,0.783
15500,0.143,0.097,0.760
16000,0.138,0.115,0.747
16500,0.157,0.074,0.770
17000,0.124,0.074,0.802
17500,0.147,0.088,0.765
18000,0.120,0.074,0.806
18500,0.097,0.147,0.756
19000,0.051,0.152,0.797
19500,0.111,0.120,0.770
20000,0.115,0.097,0.788
20500,0.078,0.115,0.806
21000,0.092,0.101,0.806
21500,0.101,0.097,0.802
22000,0.074,0.083,0.843
22500,0.092,0.074,0.834
23000,0.106,0.097,0.797
23500,0.051,0.106,0.843
24000,0.106,0.046,0.848
24500,0.124,0.083,0.793
25000,0.134,0.069,0.797
25500,0.152,0.046,0.802
26000,0.134,0.055,0.811
26500,0.106,0.065,0.829
27000,0.134,0.111,0.756
27500,0.147,0.074,0.779
28000,0.106,0.088,0.806
28500,0.101,0.120,0.779
29000,0.092,0.101,0.806
29500,0.147,0.088,0.765
30000,0.088,0.111,0.802
30500,0.092,0.060,0.848
31000,0.097,0.097,0.806
31500,0.088,0.120,0.793
32000,0.088,0.166,0.747
32500,0.115,0.124,0.760
33000,0.101,0.074,0.825
33500,0.134,0.097,0.770
34000,0.175,0.051,0.774
34500,0.101,0.092,0.806
35000,0.129,0.083,0.788
35500,0.078,0.106,0.816
36000,0.074,0.097,0.829
36500,0.074,0.101,0.825
37000,0.092,0.157,0.751
37500,0.097,0.120,0.783
38000,0.088,0.175,0.737
38500,0.088,0.120,0.793
39000,0.124,0.124,0.751
39500,0.092,0.101,0.806
40000,0.078,0.203,0.719
40500,0.106,0.115,0.779
41000,0.092,0.120,0.788
41500,0.097,0.097,0.806
42000,0.134,0.074,0.793
42500,0.088,0.111,0.802
43000,0.115,0.124,0.760
43500,0.106,0.115,0.779
44000,0.078,0.147,0.774
44500,0.069,0.083,0.848
45000,0.051,0.083,0.866
45500,0.046,0.074,0.880
46000,0.138,0.088,0.774
46500,0.111,0.106,0.783
47000,0.138,0.078,0.783
47500,0.092,0.088,0.820
48000,0.106,0.078,0.816
48500,0.106,0.101,0.793
49000,0.083,0.124,0.793
49500,0.198,0.078,0.724
50000,0.198,0.078,0.724
50500,0.143,0.115,0.742
51000,0.120,0.134,0.747
51500,0.124,0.115,0.760
52000,0.088,0.147,0.765
52500,0.065,0.111,0.825
53000,0.101,0.092,0.806
53500,0.078,0.124,0.797
54000,0.106,0.111,0.783
54500,0.106,0.124,0.770
55000,0.124,0.083,0.793
55500,0.138,0.074,0.788
56000,0.111,0.101,0.788
56500,0.134,0.101,0.765
57000,0.124,0.065,0.811
57500,0.152,0.074,0.774
58000,0.101,0.101,0.797
58500,0.138,0.083,0.779
59000,0.088,0.134,0.779
59500,0.143,0.147,0.710
60000,0.111,0.074,0.816
60500,0.097,0.138,0.765
61000,0.138,0.101,0.760
61500,0.184,0.051,0.765
62000,0.106,0.069,0.825
62500,0.152,0.055,0.793
63000,0.147,0.060,0.793
63500,0.101,0.111,0.788
64000,0.088,0.092,0.820
64500,0.092,0.055,0.853
65000,0.106,0.074,0.820
65500,0.101,0.055,0.843
66000,0.097,0.115,0.788
66500,0.065,0.111,0.825
67000,0.101,0.111,0.788
67500,0.138,0.106,0.756
68000,0.074,0.088,0.839
68500,0.106,0.065,0.829
69000,0.124,0.078,0.797
69500,0.078,0.055,0.866
70000,0.065,0.106,0.829
70500,0.092,0.120,0.788
71000,0.152,0.120,0.728
71500,0.097,0.138,0.765
72000,0.078,0.115,0.806
72500,0.055,0.120,0.825
