time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.304,0.401,0.295
300,0.286,0.336,0.378
400,0.249,0.272,0.479
500,0.207,0.253,0.539
600,0.184,0.244,0.571
700,0.203,0.226,0.571
800,0.194,0.207,0.599
900,0.189,0.203,0.608
1000,0.194,0.198,0.608
1100,0.184,0.189,0.627
1200,0.198,0.175,0.627
1300,0.180,0.171,0.650
1400,0.175,0.161,0.664
1500,0.180,0.175,0.645
1600,0.171,0.198,0.631
1700,0.198,0.189,0.613
1800,0.171,0.157,0.673
1900,0.180,0.207,0.613
2000,0.194,0.212,0.594
2100,0.161,0.217,0.622
2200,0.189,0.203,0.608
2300,0.175,0.152,0.673
2400,0.161,0.134,0.705
2500,0.124,0.166,0.710
2600,0.152,0.143,0.705
2700,0.166,0.180,0.654
2800,0.143,0.161,0.696
2900,0.138,0.184,0.677
3000,0.175,0.184,0.641
3100,0.203,0.171,0.627
3200,0.161,0.189,0.650
3300,0.147,0.166,0.687
3400,0.157,0.175,0.668
3500,0.134,0.138,0.728
3600,0.152,0.138,0.710
3700,0.189,0.134,0.677
3800,0.184,0.138,0.677
3900,0.189,0.147,0.664
4000,0.180,0.138,0.682
4100,0.180,0.120,0.700
4200,0.166,0.198,0.636
4300,0.152,0.198,0.650
4400,0.175,0.147,0.677
4500,0.166,0.194,0.641
4600,0.129,0.194,0.677
4700,0.111,0.207,0.682
4800,0.111,0.198,0.691
4900,0.120,0.184,0.696
5000,0.147,0.175,0.677
5100,0.175,0.171,0.654
5200,0.147,0.152,0.700
5300,0.129,0.189,0.682
5400,0.129,0.161,0.710
5500,0.138,0.147,0.714
5600,0.129,0.147,0.724
5700,0.134,0.152,0.714
5800,0.147,0.189,0.664
5900,0.115,0.166,0.719
6000,0.111,0.221,0.668
6100,0.120,0.198,0.682
6200,0.115,0.166,0.719
6300,0.134,0.152,0.714
6400,0.101,0.166,0.733
6500,0.106,0.198,0.696
6600,0.101,0.180,0.719
6700,0.115,0.198,0.687
6800,0.143,0.171,0.687
6900,0.138,0.189,0.673
7000,0.143,0.152,0.705
7100,0.143,0.180,0.677
7200,0.134,0.166,0.700
7300,0.111,0.134,0.756
7400,0.171,0.147,0.682
7500,0.180,0.120,0.700
7600,0.166,0.134,0.700
7700,0.180,0.111,0.710
7800,0.166,0.106,0.728
7900,0.157,0.101,0.742
8000,0.166,0.074,0.760
8100,0.171,0.083,0.747
8200,0.198,0.083,0.719
8300,0.189,0.111,0.700
8400,0.212,0.138,0.650
8500,0.244,0.111,0.645
8600,0.240,0.111,0.650
8700,0.230,0.097,0.673
8800,0.203,0.092,0.705
8900,0.180,0.101,0.719
9000,0.203,0.111,0.687
9100,0.198,0.120,0.682
9200,0.217,0.088,0.696
9300,0.180,0.083,0.737
9400,0.152,0.088,0.760
9500,0.189,0.101,0.710
9600,0.166,0.134,0.700
9700,0.171,0.129,0.700
9800,0.189,0.134,0.677
9900,0.189,0.143,0.668
10000,0.180,0.129,0.691
10100,0.171,0.157,0.673
10200,0.180,0.152,0.668
10300,0.203,0.171,0.627
10400,0.212,0.198,0.590
10500,0.217,0.184,0.599
10600,0.189,0.175,0.636
10700,0.207,0.184,0.608
10800,0.189,0.166,0.645
10900,0.184,0.175,0.641
11000,0.189,0.143,0.668
11100,0.249,0.129,0.622
11200,0.240,0.120,0.641
11300,0.230,0.106,0.664
11400,0.226,0.106,0.668
11500,0.240,0.092,0.668
11600,0.240,0.134,0.627
11700,0.217,0.143,0.641
11800,0.166,0.124,0.710
11900,0.147,0.106,0.747
12000,0.171,0.115,0.714
12100,0.171,0.124,0.705
12200,0.161,0.152,0.687
12300,0.157,0.212,0.631
12400,0.175,0.217,0.608
12500,0.143,0.226,0.631
12600,0.120,0.244,0.636
12700,0.124,0.207,0.668
12800,0.134,0.175,0.691
12900,0.129,0.175,0.696
13000,0.175,0.171,0.654
13100,0.184,0.171,0.645
13200,0.157,0.180,0.664
13300,0.161,0.203,0.636
13400,0.175,0.129,0.696
13500,0.166,0.120,0.714
13600,0.180,0.120,0.700
13700,0.207,0.129,0.664
13800,0.230,0.138,0.631
13900,0.217,0.120,0.664
14000,0.184,0.143,0.673
14100,0.198,0.175,0.627
14200,0.198,0.147,0.654
14300,0.221,0.134,0.645
14400,0.244,0.129,0.627
14500,0.217,0.134,0.650
14600,0.212,0.143,0.645
14700,0.198,0.129,0.673
14800,0.171,0.129,0.700
14900,0.184,0.120,0.696
15000,0.207,0.161,0.631
