time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.180,0.419,0.401
1000,0.152,0.470,0.378
1500,0.194,0.396,0.410
2000,0.258,0.318,0.424
2500,0.276,0.221,0.502
3000,0.235,0.249,0.516
3500,0.253,0.230,0.516
4000,0.290,0.281,0.429
4500,0.286,0.253,0.461
5000,0.350,0.207,0.442
5500,0.323,0.226,0.452
6000,0.382,0.161,0.456
6500,0.369,0.207,0.424
7000,0.295,0.226,0.479
7500,0.355,0.207,0.438
8000,0.332,0.226,0.442
8500,0.272,0.281,0.447
9000,0.267,0.346,0.387
9500,0.258,0.304,0.438
10000,0.124,0.447,0.429
10500,0.147,0.442,0.410
11000,0.212,0.470,0.318
11500,0.203,0.447,0.350
12000,0.189,0.350,0.461
12500,0.184,0.318,0.498
13000,0.276,0.332,0.392
13500,0.295,0.290,0.415
14000,0.281,0.272,0.447
14500,0.184,0.359,0.456
15000,0.171,0.382,0.447
15500,0.249,0.336,0.415
16000,0.295,0.364,0.341
16500,0.272,0.290,0.438
17000,0.221,0.336,0.442
17500,0.207,0.281,0.512
18000,0.240,0.350,0.410
18500,0.230,0.373,0.396
19000,0.378,0.226,0.396
19500,0.429,0.189,0.382
20000,0.424,0.166,0.410
20500,0.447,0.157,0.396
21000,0.521,0.143,0.336
21500,0.415,0.129,0.456
22000,0.512,0.138,0.350
22500,0.484,0.115,0.401
23000,0.479,0.157,0.364
23500,0.530,0.134,0.336
24000,0.429,0.180,0.392
24500,0.401,0.207,0.392
25000,0.396,0.157,0.447
25500,0.502,0.115,0.382
26000,0.465,0.097,0.438
26500,0.585,0.106,0.309
27000,0.507,0.129,0.364
27500,0.396,0.175,0.429
28000,0.415,0.180,0.406
28500,0.355,0.226,0.419
29000,0.244,0.304,0.452
29500,0.318,0.207,0.475
30000,0.318,0.263,0.419
30500,0.276,0.290,0.433
31000,0.286,0.313,0.401
31500,0.290,0.290,0.419
32000,0.313,0.267,0.419
32500,0.309,0.235,0.456
33000,0.350,0.198,0.452
33500,0.429,0.217,0.355
34000,0.369,0.235,0.396
34500,0.341,0.194,0.465
35000,0.323,0.198,0.479
35500,0.323,0.207,0.470
36000,0.346,0.221,0.433
36500,0.378,0.217,0.406
37000,0.433,0.143,0.424
37500,0.465,0.092,0.442
38000,0.429,0.184,0.387
38500,0.346,0.180,0.475
39000,0.438,0.180,0.382
39500,0.396,0.152,0.452
40000,0.406,0.152,0.442
40500,0.465,0.152,0.382
41000,0.507,0.120,0.373
41500,0.521,0.092,0.387
42000,0.539,0.106,0.355
42500,0.493,0.111,0.396
43000,0.415,0.115,0.470
43500,0.590,0.111,0.300
44000,0.548,0.074,0.378
44500,0.465,0.147,0.387
45000,0.498,0.115,0.387
45500,0.461,0.111,0.429
46000,0.452,0.147,0.401
46500,0.295,0.235,0.470
47000,0.249,0.309,0.442
47500,0.180,0.392,0.429
48000,0.078,0.470,0.452
48500,0.138,0.461,0.401
49000,0.083,0.539,0.378
49500,0.083,0.599,0.318
50000,0.097,0.599,0.304
50500,0.083,0.618,0.300
51000,0.092,0.567,0.341
51500,0.088,0.553,0.359
52000,0.092,0.562,0.346
52500,0.092,0.479,0.429
53000,0.065,0.562,0.373
53500,0.111,0.604,0.286
54000,0.147,0.406,0.447
54500,0.189,0.350,0.461
55000,0.286,0.249,0.465
55500,0.323,0.300,0.378
56000,0.323,0.309,0.369
56500,0.309,0.198,0.493
57000,0.276,0.263,0.461
57500,0.240,0.217,0.544
58000,0.309,0.217,0.475
58500,0.300,0.175,0.525
59000,0.180,0.336,0.484
59500,0.244,0.300,0.456
60000,0.290,0.304,0.406
60500,0.341,0.272,0.387
61000,0.332,0.230,0.438
61500,0.346,0.244,0.410
62000,0.281,0.295,0.424
62500,0.267,0.276,0.456
63000,0.318,0.290,0.392
63500,0.332,0.217,0.452
64000,0.364,0.180,0.456
64500,0.438,0.134,0.429
65000,0.387,0.194,0.419
65500,0.327,0.212,0.461
66000,0.313,0.203,0.484
66500,0.410,0.171,0.419
67000,0.336,0.249,0.415
67500,0.332,0.244,0.424
68000,0.373,0.198,0.429
68500,0.323,0.249,0.429
69000,0.249,0.249,0.502
69500,0.323,0.253,0.424
70000,0.198,0.300,0.502
70500,0.258,0.267,0.475
71000,0.230,0.387,0.382
71500,0.147,0.396,0.456
72000,0.184,0.336,0.479
72500,0.171,0.387,0.442
73000,0.194,0.290,0.516
73500,0.217,0.309,0.475
74000,0.207,0.327,0.465
74500,0.175,0.369,0.456
75000,0.184,0.382,0.433
75500,0.217,0.350,0.433
76000,0.263,0.359,0.378
76500,0.258,0.295,0.447
77000,0.295,0.240,0.465
77500,0.230,0.313,0.456
78000,0.244,0.318,0.438
78500,0.189,0.350,0.461
79000,0.249,0.378,0.373
79500,0.157,0.470,0.373
80000,0.157,0.419,0.424
80500,0.207,0.415,0.378
81000,0.184,0.429,0.387
81500,0.189,0.424,0.387
82000,0.115,0.410,0.475
82500,0.092,0.442,0.465
83000,0.120,0.512,0.369
83500,0.120,0.488,0.392
84000,0.069,0.599,0.332
84500,0.051,0.645,0.304
85000,0.069,0.636,0.295
85500,0.078,0.581,0.341
86000,0.046,0.599,0.355
86500,0.078,0.604,0.318
87000,0.032,0.636,0.332
87500,0.078,0.594,0.327
88000,0.134,0.562,0.304
88500,0.120,0.406,0.475
89000,0.203,0.318,0.479
89500,0.226,0.332,0.442
90000,0.212,0.387,0.401
90500,0.134,0.438,0.429
91000,0.120,0.442,0.438
91500,0.143,0.456,0.401
92000,0.166,0.327,0.507
92500,0.235,0.244,0.521
93000,0.263,0.341,0.396
93500,0.138,0.369,0.493
94000,0.088,0.456,0.456
94500,0.171,0.378,0.452
95000,0.212,0.350,0.438
95500,0.226,0.295,0.479
96000,0.276,0.332,0.392
96500,0.258,0.290,0.452
97000,0.249,0.276,0.475
97500,0.323,0.226,0.452
98000,0.318,0.226,0.456
98500,0.359,0.253,0.387
99000,0.336,0.235,0.429
99500,0.475,0.129,0.396
100000,0.608,0.074,0.318
100500,0.668,0.065,0.267
101000,0.650,0.069,0.281
101500,0.548,0.120,0.332
102000,0.507,0.101,0.392
102500,0.479,0.143,0.378
103000,0.493,0.092,0.415
103500,0.493,0.101,0.406
104000,0.493,0.161,0.346
104500,0.479,0.184,0.336
105000,0.419,0.217,0.364
105500,0.406,0.166,0.429
106000,0.373,0.203,0.424
106500,0.355,0.157,0.488
107000,0.484,0.115,0.401
107500,0.447,0.088,0.465
108000,0.424,0.101,0.475
108500,0.401,0.166,0.433
109000,0.484,0.143,0.373
109500,0.419,0.226,0.355
110000,0.429,0.138,0.433
110500,0.452,0.106,0.442
111000,0.562,0.074,0.364
111500,0.608,0.078,0.313
112000,0.535,0.078,0.387
112500,0.613,0.032,0.355
113000,0.613,0.046,0.341
113500,0.631,0.074,0.295
114000,0.585,0.060,0.355
114500,0.687,0.046,0.267
115000,0.687,0.041,0.272
115500,0.765,0.014,0.221
116000,0.742,0.014,0.244
116500,0.747,0.014,0.240
117000,0.705,0.051,0.244
117500,0.668,0.060,0.272
118000,0.585,0.037,0.378
118500,0.618,0.078,0.304
119000,0.641,0.060,0.300
119500,0.627,0.051,0.323
120000,0.631,0.074,0.295
120500,0.585,0.051,0.364
121000,0.613,0.046,0.341
121500,0.594,0.055,0.350
122000,0.581,0.129,0.290
122500,0.581,0.051,0.369
123000,0.581,0.092,0.327
123500,0.571,0.097,0.332
124000,0.571,0.055,0.373
124500,0.539,0.083,0.378
125000,0.516,0.129,0.355
125500,0.475,0.101,0.424
126000,0.336,0.203,0.461
126500,0.442,0.180,0.378
127000,0.442,0.143,0.415
127500,0.406,0.212,0.382
128000,0.548,0.120,0.332
128500,0.475,0.138,0.387
129000,0.419,0.143,0.438
129500,0.382,0.221,0.396
130000,0.373,0.217,0.410
130500,0.327,0.240,0.433
131000,0.332,0.217,0.452
131500,0.318,0.235,0.447
132000,0.175,0.355,0.470
132500,0.194,0.461,0.346
133000,0.147,0.419,0.433
133500,0.083,0.456,0.461
134000,0.115,0.539,0.346
134500,0.083,0.525,0.392
135000,0.074,0.571,0.355
135500,0.041,0.664,0.295
136000,0.041,0.641,0.318
136500,0.088,0.613,0.300
137000,0.074,0.576,0.350
137500,0.111,0.512,0.378
138000,0.138,0.470,0.392
138500,0.129,0.415,0.456
139000,0.115,0.484,0.401
139500,0.101,0.544,0.355
140000,0.124,0.507,0.369
140500,0.147,0.410,0.442
141000,0.194,0.350,0.456
141500,0.286,0.258,0.456
142000,0.396,0.198,0.406
142500,0.382,0.180,0.438
143000,0.346,0.189,0.465
143500,0.267,0.221,0.512
144000,0.272,0.244,0.484
144500,0.272,0.281,0.447
145000,0.263,0.346,0.392
145500,0.226,0.327,0.447
146000,0.198,0.295,0.507
146500,0.147,0.364,0.488
147000,0.147,0.406,0.447
147500,0.180,0.410,0.410
148000,0.138,0.447,0.415
148500,0.161,0.438,0.401
149000,0.147,0.396,0.456
149500,0.230,0.341,0.429
150000,0.207,0.355,0.438
150500,0.198,0.327,0.475
151000,0.318,0.267,0.415
151500,0.300,0.212,0.488
152000,0.221,0.290,0.488
