time,n_A+p,n_B,n_AB
1000,0.120,0.139,0.741
2000,0.074,0.095,0.831
3000,0.071,0.123,0.806
4000,0.065,0.105,0.830
5000,0.077,0.101,0.822
6000,0.084,0.088,0.828
7000,0.078,0.069,0.853
8000,0.099,0.058,0.843
9000,0.102,0.087,0.811
10000,0.117,0.063,0.820
11000,0.114,0.081,0.805
12000,0.098,0.086,0.816
13000,0.114,0.063,0.823
14000,0.104,0.068,0.828
15000,0.097,0.096,0.807
16000,0.100,0.099,0.801
17000,0.104,0.105,0.791
18000,0.066,0.085,0.849
19000,0.082,0.104,0.814
20000,0.115,0.097,0.788
21000,0.092,0.086,0.822
22000,0.077,0.067,0.856
23000,0.089,0.102,0.809
24000,0.092,0.107,0.801
25000,0.072,0.088,0.840
26000,0.078,0.113,0.809
27000,0.093,0.091,0.816
28000,0.100,0.090,0.810
29000,0.082,0.100,0.818
30000,0.096,0.137,0.767
31000,0.109,0.065,0.826
32000,0.089,0.074,0.837
33000,0.101,0.084,0.815
34000,0.078,0.093,0.829
35000,0.094,0.087,0.819
36000,0.094,0.089,0.817
37000,0.068,0.100,0.832
38000,0.086,0.083,0.831
39000,0.100,0.079,0.821
40000,0.140,0.055,0.805
41000,0.101,0.090,0.809
42000,0.078,0.060,0.862
43000,0.065,0.069,0.866
44000,0.069,0.106,0.825
45000,0.078,0.089,0.833
46000,0.075,0.093,0.832
47000,0.091,0.090,0.819
48000,0.066,0.099,0.835
49000,0.072,0.118,0.810
50000,0.096,0.102,0.802
51000,0.076,0.099,0.825
52000,0.080,0.101,0.819
53000,0.069,0.116,0.815
54000,0.080,0.095,0.825
55000,0.078,0.073,0.849
56000,0.063,0.094,0.843
57000,0.083,0.107,0.810
58000,0.067,0.099,0.834
59000,0.097,0.092,0.811
60000,0.071,0.083,0.846
61000,0.081,0.102,0.817
62000,0.086,0.104,0.810
63000,0.072,0.092,0.836
64000,0.088,0.081,0.831
65000,0.075,0.088,0.837
66000,0.086,0.081,0.833
67000,0.073,0.076,0.851
68000,0.091,0.080,0.829
69000,0.100,0.087,0.813
70000,0.071,0.077,0.852
71000,0.127,0.074,0.799
72000,0.091,0.079,0.830
73000,0.066,0.116,0.818
74000,0.064,0.096,0.840
75000,0.120,0.092,0.788
76000,0.072,0.105,0.823
77000,0.079,0.095,0.826
78000,0.120,0.099,0.781
79000,0.081,0.080,0.839
80000,0.103,0.064,0.833
81000,0.081,0.114,0.805
82000,0.105,0.105,0.790
83000,0.093,0.088,0.819
84000,0.092,0.095,0.813
85000,0.114,0.090,0.796
86000,0.091,0.090,0.819
87000,0.090,0.076,0.834
88000,0.080,0.089,0.831
89000,0.079,0.135,0.786
90000,0.062,0.123,0.815
91000,0.063,0.104,0.833
92000,0.071,0.088,0.841
93000,0.077,0.095,0.828
94000,0.092,0.102,0.806
95000,0.075,0.103,0.822
96000,0.085,0.083,0.832
97000,0.085,0.089,0.826
98000,0.108,0.099,0.793
99000,0.055,0.119,0.826
100000,0.087,0.108,0.805
101000,0.082,0.070,0.848
102000,0.078,0.104,0.818
103000,0.080,0.066,0.854
104000,0.076,0.089,0.835
105000,0.086,0.104,0.810
106000,0.083,0.065,0.852
107000,0.079,0.113,0.808
108000,0.107,0.125,0.768
109000,0.102,0.084,0.814
110000,0.088,0.103,0.809
111000,0.110,0.102,0.788
112000,0.107,0.088,0.805
113000,0.094,0.080,0.826
114000,0.112,0.083,0.805
115000,0.075,0.097,0.828
116000,0.071,0.097,0.832
117000,0.093,0.124,0.783
118000,0.080,0.091,0.829
119000,0.090,0.113,0.797
120000,0.079,0.079,0.842
121000,0.107,0.107,0.786
122000,0.085,0.083,0.832
123000,0.078,0.104,0.818
124000,0.092,0.124,0.784
125000,0.083,0.117,0.800
126000,0.059,0.114,0.827
127000,0.074,0.091,0.835
128000,0.062,0.081,0.857
129000,0.102,0.074,0.824
130000,0.089,0.084,0.827
131000,0.091,0.102,0.807
132000,0.095,0.127,0.778
133000,0.093,0.099,0.808
134000,0.086,0.081,0.833
135000,0.103,0.084,0.813
136000,0.115,0.072,0.813
137000,0.076,0.079,0.845
138000,0.087,0.085,0.828
139000,0.091,0.065,0.844
140000,0.059,0.100,0.841
141000,0.054,0.114,0.832
142000,0.099,0.091,0.810
143000,0.081,0.113,0.806
144000,0.070,0.110,0.820
145000,0.074,0.111,0.815
146000,0.059,0.121,0.820
147000,0.075,0.115,0.810
148000,0.089,0.076,0.835
149000,0.073,0.093,0.834
150000,0.100,0.061,0.839
151000,0.097,0.086,0.817
152000,0.094,0.103,0.803
153000,0.099,0.111,0.790
154000,0.094,0.077,0.829
155000,0.127,0.056,0.817
156000,0.134,0.078,0.788
157000,0.080,0.106,0.814
158000,0.073,0.093,0.834
159000,0.091,0.091,0.818
160000,0.081,0.106,0.813
161000,0.117,0.079,0.804
162000,0.093,0.090,0.817
163000,0.131,0.064,0.805
164000,0.121,0.084,0.795
165000,0.098,0.057,0.845
166000,0.082,0.092,0.826
167000,0.100,0.087,0.813
168000,0.088,0.119,0.793
169000,0.130,0.091,0.779
170000,0.073,0.117,0.810
171000,0.090,0.138,0.772
172000,0.100,0.097,0.803
173000,0.121,0.093,0.786
174000,0.100,0.094,0.806
175000,0.076,0.087,0.837
176000,0.108,0.086,0.806
177000,0.106,0.082,0.812
178000,0.140,0.068,0.792
179000,0.077,0.076,0.847
180000,0.071,0.114,0.815
181000,0.104,0.069,0.827
182000,0.090,0.115,0.795
183000,0.089,0.086,0.825
184000,0.111,0.071,0.818
185000,0.076,0.119,0.805
