time,n_A+p,n_B,n_AB
1000,0.334,0.363,0.303
2000,0.405,0.353,0.242
3000,0.351,0.364,0.285
4000,0.338,0.366,0.296
5000,0.369,0.346,0.285
6000,0.431,0.326,0.243
7000,0.471,0.236,0.293
8000,0.442,0.290,0.268
9000,0.409,0.294,0.297
10000,0.488,0.246,0.266
11000,0.486,0.258,0.256
12000,0.435,0.286,0.279
13000,0.492,0.276,0.232
14000,0.447,0.257,0.296
15000,0.389,0.318,0.293
16000,0.390,0.341,0.269
17000,0.485,0.270,0.245
18000,0.407,0.306,0.287
19000,0.429,0.288,0.283
20000,0.351,0.325,0.324
21000,0.427,0.280,0.293
22000,0.424,0.307,0.269
23000,0.415,0.305,0.280
24000,0.377,0.369,0.254
25000,0.400,0.351,0.249
26000,0.305,0.401,0.294
27000,0.232,0.483,0.285
28000,0.272,0.433,0.295
29000,0.265,0.442,0.293
30000,0.245,0.514,0.241
31000,0.256,0.459,0.285
32000,0.327,0.407,0.266
33000,0.398,0.326,0.276
34000,0.372,0.390,0.238
35000,0.266,0.446,0.288
36000,0.300,0.420,0.280
37000,0.425,0.311,0.264
38000,0.421,0.289,0.290
39000,0.492,0.250,0.258
40000,0.516,0.256,0.228
41000,0.572,0.201,0.227
42000,0.584,0.140,0.276
43000,0.473,0.233,0.294
44000,0.459,0.249,0.292
45000,0.445,0.314,0.241
46000,0.375,0.339,0.286
47000,0.379,0.345,0.276
48000,0.407,0.307,0.286
49000,0.217,0.514,0.269
50000,0.181,0.575,0.244
51000,0.197,0.534,0.269
52000,0.282,0.451,0.267
53000,0.288,0.427,0.285
54000,0.353,0.377,0.270
55000,0.437,0.308,0.255
56000,0.387,0.353,0.260
57000,0.337,0.375,0.288
58000,0.327,0.383,0.290
59000,0.397,0.292,0.311
60000,0.446,0.294,0.260
61000,0.473,0.249,0.278
62000,0.531,0.219,0.250
63000,0.573,0.155,0.272
64000,0.575,0.185,0.240
65000,0.579,0.165,0.256
66000,0.531,0.171,0.298
67000,0.586,0.148,0.266
68000,0.675,0.095,0.230
69000,0.770,0.068,0.162
70000,0.742,0.094,0.164
71000,0.653,0.113,0.234
72000,0.552,0.206,0.242
73000,0.546,0.199,0.255
74000,0.558,0.188,0.254
75000,0.661,0.119,0.220
76000,0.720,0.103,0.177
77000,0.574,0.180,0.246
78000,0.569,0.204,0.227
79000,0.554,0.169,0.277
80000,0.676,0.118,0.206
81000,0.644,0.132,0.224
82000,0.609,0.108,0.283
83000,0.624,0.133,0.243
84000,0.631,0.143,0.226
85000,0.643,0.124,0.233
86000,0.628,0.139,0.233
87000,0.588,0.166,0.246
88000,0.550,0.184,0.266
89000,0.503,0.260,0.237
90000,0.510,0.219,0.271
91000,0.509,0.207,0.284
92000,0.564,0.193,0.243
93000,0.593,0.163,0.244
94000,0.631,0.134,0.235
95000,0.540,0.210,0.250
96000,0.473,0.256,0.271
97000,0.525,0.192,0.283
98000,0.530,0.188,0.282
99000,0.587,0.185,0.228
100000,0.466,0.240,0.294
101000,0.521,0.242,0.237
102000,0.489,0.238,0.273
103000,0.543,0.202,0.255
104000,0.484,0.243,0.273
105000,0.392,0.323,0.285
106000,0.381,0.363,0.256
107000,0.420,0.331,0.249
108000,0.463,0.300,0.237
109000,0.423,0.282,0.295
110000,0.387,0.315,0.298
111000,0.347,0.329,0.324
112000,0.402,0.339,0.259
113000,0.373,0.345,0.282
114000,0.388,0.323,0.289
115000,0.337,0.412,0.251
116000,0.240,0.454,0.306
117000,0.306,0.415,0.279
118000,0.404,0.370,0.226
119000,0.276,0.438,0.286
120000,0.236,0.490,0.274
121000,0.269,0.433,0.298
122000,0.315,0.427,0.258
123000,0.412,0.291,0.297
124000,0.417,0.312,0.271
125000,0.415,0.271,0.314
126000,0.383,0.302,0.315
127000,0.411,0.296,0.293
128000,0.413,0.280,0.307
129000,0.359,0.330,0.311
130000,0.368,0.344,0.288
131000,0.352,0.368,0.280
132000,0.344,0.384,0.272
133000,0.299,0.398,0.303
134000,0.248,0.476,0.276
135000,0.203,0.511,0.286
136000,0.245,0.447,0.308
137000,0.262,0.469,0.269
138000,0.248,0.481,0.271
139000,0.249,0.471,0.280
140000,0.196,0.552,0.252
141000,0.181,0.571,0.248
142000,0.179,0.525,0.296
143000,0.197,0.526,0.277
144000,0.250,0.487,0.263
145000,0.289,0.414,0.297
146000,0.239,0.474,0.287
147000,0.389,0.339,0.272
148000,0.363,0.366,0.271
149000,0.439,0.250,0.311
150000,0.483,0.257,0.260
151000,0.474,0.227,0.299
152000,0.537,0.193,0.270
153000,0.602,0.155,0.243
154000,0.564,0.198,0.238
155000,0.579,0.193,0.228
