time,n_A+p,n_B,n_AB
1000,0.071,0.101,0.828
2000,0.029,0.033,0.938
3000,0.024,0.026,0.950
4000,0.016,0.049,0.935
5000,0.032,0.025,0.943
6000,0.040,0.028,0.932
7000,0.027,0.019,0.954
8000,0.020,0.021,0.959
9000,0.024,0.036,0.940
10000,0.023,0.011,0.966
11000,0.020,0.017,0.963
12000,0.032,0.023,0.945
13000,0.027,0.018,0.955
14000,0.021,0.018,0.961
15000,0.022,0.027,0.951
16000,0.041,0.035,0.924
17000,0.028,0.020,0.952
18000,0.010,0.023,0.967
19000,0.023,0.019,0.958
20000,0.016,0.037,0.947
21000,0.015,0.033,0.952
22000,0.026,0.034,0.940
23000,0.025,0.033,0.942
24000,0.018,0.029,0.953
25000,0.017,0.024,0.959
26000,0.019,0.031,0.950
27000,0.019,0.031,0.950
28000,0.022,0.037,0.941
29000,0.028,0.049,0.923
30000,0.017,0.028,0.955
31000,0.023,0.042,0.935
32000,0.030,0.028,0.942
33000,0.020,0.021,0.959
34000,0.020,0.043,0.937
35000,0.025,0.033,0.942
36000,0.031,0.025,0.944
37000,0.021,0.016,0.963
38000,0.025,0.025,0.950
39000,0.036,0.034,0.930
40000,0.014,0.030,0.956
41000,0.015,0.032,0.953
42000,0.020,0.017,0.963
43000,0.020,0.041,0.939
44000,0.020,0.011,0.969
45000,0.032,0.025,0.943
46000,0.014,0.033,0.953
47000,0.011,0.049,0.940
48000,0.027,0.017,0.956
49000,0.038,0.046,0.916
50000,0.033,0.024,0.943
51000,0.026,0.029,0.945
52000,0.036,0.024,0.940
53000,0.023,0.043,0.934
54000,0.023,0.043,0.934
55000,0.020,0.044,0.936
56000,0.029,0.025,0.946
57000,0.026,0.013,0.961
58000,0.044,0.025,0.931
59000,0.029,0.024,0.947
60000,0.023,0.028,0.949
61000,0.040,0.024,0.936
62000,0.025,0.012,0.963
63000,0.017,0.028,0.955
64000,0.022,0.048,0.930
65000,0.037,0.025,0.938
66000,0.029,0.032,0.939
67000,0.014,0.034,0.952
68000,0.019,0.010,0.971
69000,0.032,0.026,0.942
70000,0.022,0.020,0.958
71000,0.026,0.047,0.927
72000,0.023,0.023,0.954
73000,0.026,0.029,0.945
74000,0.013,0.038,0.949
75000,0.015,0.030,0.955
76000,0.027,0.027,0.946
77000,0.016,0.036,0.948
78000,0.028,0.041,0.931
79000,0.020,0.035,0.945
80000,0.023,0.028,0.949
81000,0.008,0.016,0.976
82000,0.012,0.017,0.971
83000,0.022,0.017,0.961
84000,0.027,0.008,0.965
85000,0.033,0.007,0.960
86000,0.020,0.027,0.953
87000,0.029,0.011,0.960
88000,0.036,0.012,0.952
89000,0.013,0.016,0.971
90000,0.027,0.019,0.954
91000,0.022,0.008,0.970
92000,0.022,0.016,0.962
93000,0.028,0.029,0.943
94000,0.012,0.021,0.967
95000,0.014,0.035,0.951
96000,0.024,0.006,0.970
97000,0.015,0.051,0.934
98000,0.021,0.020,0.959
99000,0.024,0.013,0.963
100000,0.022,0.016,0.962
101000,0.013,0.042,0.945
102000,0.019,0.012,0.969
103000,0.020,0.010,0.970
104000,0.021,0.015,0.964
105000,0.038,0.016,0.946
106000,0.028,0.019,0.953
107000,0.037,0.029,0.934
108000,0.048,0.012,0.940
109000,0.018,0.032,0.950
110000,0.028,0.030,0.942
111000,0.015,0.033,0.952
112000,0.041,0.027,0.932
113000,0.028,0.009,0.963
114000,0.013,0.035,0.952
115000,0.014,0.033,0.953
116000,0.020,0.018,0.962
117000,0.015,0.022,0.963
118000,0.035,0.020,0.945
119000,0.027,0.015,0.958
120000,0.030,0.024,0.946
121000,0.025,0.018,0.957
122000,0.016,0.030,0.954
123000,0.027,0.016,0.957
124000,0.029,0.022,0.949
125000,0.019,0.027,0.954
126000,0.026,0.030,0.944
127000,0.018,0.023,0.959
128000,0.029,0.015,0.956
129000,0.022,0.052,0.926
130000,0.010,0.028,0.962
131000,0.020,0.030,0.950
132000,0.055,0.014,0.931
133000,0.041,0.016,0.943
134000,0.031,0.031,0.938
135000,0.030,0.020,0.950
136000,0.018,0.017,0.965
137000,0.020,0.024,0.956
138000,0.025,0.021,0.954
139000,0.030,0.045,0.925
140000,0.021,0.041,0.938
141000,0.019,0.023,0.958
142000,0.022,0.026,0.952
143000,0.022,0.025,0.953
144000,0.039,0.021,0.940
145000,0.035,0.019,0.946
146000,0.033,0.016,0.951
147000,0.013,0.036,0.951
148000,0.031,0.011,0.958
149000,0.040,0.022,0.938
150000,0.024,0.018,0.958
151000,0.019,0.023,0.958
152000,0.030,0.029,0.941
153000,0.020,0.021,0.959
154000,0.028,0.024,0.948
155000,0.046,0.019,0.935
156000,0.019,0.024,0.957
157000,0.022,0.025,0.953
158000,0.030,0.029,0.941
159000,0.040,0.008,0.952
160000,0.030,0.034,0.936
161000,0.017,0.030,0.953
162000,0.021,0.026,0.953
163000,0.018,0.017,0.965
164000,0.026,0.017,0.957
165000,0.019,0.020,0.961
166000,0.011,0.027,0.962
167000,0.022,0.028,0.950
168000,0.014,0.018,0.968
169000,0.029,0.015,0.956
170000,0.034,0.034,0.932
171000,0.028,0.022,0.950
172000,0.029,0.020,0.951
173000,0.023,0.034,0.943
174000,0.036,0.049,0.915
175000,0.029,0.034,0.937
176000,0.026,0.023,0.951
177000,0.032,0.020,0.948
178000,0.019,0.022,0.959
179000,0.031,0.017,0.952
180000,0.035,0.011,0.954
181000,0.034,0.020,0.946
182000,0.022,0.033,0.945
183000,0.026,0.022,0.952
184000,0.042,0.024,0.934
185000,0.030,0.032,0.938
186000,0.039,0.028,0.933
187000,0.031,0.023,0.946
188000,0.029,0.021,0.950
189000,0.026,0.021,0.953
190000,0.029,0.025,0.946
191000,0.011,0.022,0.967
192000,0.019,0.022,0.959
193000,0.015,0.040,0.945
194000,0.021,0.028,0.951
195000,0.021,0.019,0.960
196000,0.024,0.034,0.942
197000,0.035,0.022,0.943
198000,0.042,0.019,0.939
199000,0.039,0.021,0.940
200000,0.025,0.019,0.956
201000,0.044,0.023,0.933
202000,0.027,0.017,0.956
203000,0.018,0.027,0.955
204000,0.035,0.017,0.948
205000,0.023,0.040,0.937
206000,0.034,0.031,0.935
207000,0.033,0.025,0.942
208000,0.028,0.013,0.959
209000,0.013,0.016,0.971
210000,0.026,0.041,0.933
211000,0.025,0.016,0.959
212000,0.026,0.023,0.951
213000,0.018,0.029,0.953
214000,0.048,0.016,0.936
215000,0.026,0.027,0.947
216000,0.021,0.026,0.953
217000,0.021,0.033,0.946
218000,0.017,0.029,0.954
219000,0.023,0.026,0.951
220000,0.018,0.017,0.965
221000,0.017,0.029,0.954
222000,0.025,0.032,0.943
223000,0.017,0.036,0.947
224000,0.021,0.028,0.951
225000,0.022,0.025,0.953
226000,0.011,0.032,0.957
227000,0.023,0.014,0.963
228000,0.025,0.018,0.957
229000,0.013,0.024,0.963
230000,0.018,0.030,0.952
231000,0.026,0.033,0.941
232000,0.028,0.019,0.953
233000,0.010,0.016,0.974
234000,0.048,0.026,0.926
235000,0.028,0.024,0.948
236000,0.035,0.031,0.934
237000,0.041,0.018,0.941
238000,0.024,0.028,0.948
239000,0.024,0.023,0.953
240000,0.019,0.026,0.955
241000,0.016,0.025,0.959
242000,0.051,0.015,0.934
243000,0.036,0.012,0.952
244000,0.036,0.021,0.943
245000,0.015,0.033,0.952
246000,0.006,0.025,0.969
247000,0.016,0.039,0.945
248000,0.015,0.031,0.954
249000,0.029,0.009,0.962
250000,0.021,0.006,0.973
251000,0.006,0.029,0.965
252000,0.023,0.015,0.962
253000,0.029,0.016,0.955
254000,0.024,0.012,0.964
255000,0.025,0.009,0.966
256000,0.034,0.010,0.956
257000,0.014,0.013,0.973
258000,0.029,0.025,0.946
259000,0.037,0.021,0.942
260000,0.023,0.022,0.955
261000,0.020,0.022,0.958
262000,0.020,0.026,0.954
263000,0.026,0.021,0.953
264000,0.032,0.032,0.936
265000,0.027,0.037,0.936
266000,0.010,0.021,0.969
267000,0.016,0.028,0.956
268000,0.029,0.024,0.947
269000,0.029,0.028,0.943
270000,0.014,0.028,0.958
271000,0.026,0.038,0.936
272000,0.016,0.028,0.956
273000,0.019,0.015,0.966
274000,0.017,0.032,0.951
275000,0.027,0.027,0.946
276000,0.026,0.014,0.960
277000,0.020,0.022,0.958
278000,0.021,0.014,0.965
279000,0.022,0.013,0.965
280000,0.048,0.023,0.929
281000,0.030,0.034,0.936
282000,0.034,0.015,0.951
283000,0.011,0.027,0.962
284000,0.021,0.022,0.957
285000,0.053,0.041,0.906
286000,0.021,0.028,0.951
287000,0.044,0.017,0.939
288000,0.015,0.014,0.971
289000,0.025,0.034,0.941
290000,0.023,0.017,0.960
291000,0.029,0.033,0.938
292000,0.031,0.026,0.943
293000,0.037,0.012,0.951
294000,0.041,0.036,0.923
295000,0.022,0.031,0.947
296000,0.011,0.034,0.955
297000,0.020,0.015,0.965
298000,0.023,0.025,0.952
299000,0.027,0.012,0.961
300000,0.023,0.029,0.948
301000,0.022,0.026,0.952
302000,0.046,0.019,0.935
303000,0.023,0.025,0.952
304000,0.021,0.034,0.945
305000,0.013,0.025,0.962
306000,0.013,0.025,0.962
307000,0.026,0.022,0.952
308000,0.042,0.029,0.929
309000,0.033,0.021,0.946
310000,0.015,0.016,0.969
311000,0.030,0.023,0.947
312000,0.019,0.033,0.948
313000,0.019,0.028,0.953
314000,0.029,0.024,0.947
315000,0.032,0.024,0.944
316000,0.033,0.028,0.939
317000,0.035,0.023,0.942
318000,0.024,0.030,0.946
319000,0.033,0.027,0.940
320000,0.008,0.021,0.971
321000,0.019,0.036,0.945
322000,0.017,0.016,0.967
323000,0.022,0.023,0.955
324000,0.015,0.038,0.947
325000,0.023,0.030,0.947
326000,0.018,0.023,0.959
327000,0.036,0.031,0.933
328000,0.029,0.031,0.940
329000,0.019,0.021,0.960
330000,0.008,0.028,0.964
331000,0.033,0.030,0.937
332000,0.018,0.029,0.953
333000,0.022,0.021,0.957
334000,0.025,0.021,0.954
335000,0.012,0.031,0.957
336000,0.033,0.027,0.940
337000,0.030,0.026,0.944
338000,0.027,0.026,0.947
339000,0.027,0.026,0.947
340000,0.015,0.043,0.942
341000,0.008,0.026,0.966
342000,0.022,0.034,0.944
343000,0.018,0.029,0.953
344000,0.026,0.014,0.960
345000,0.033,0.019,0.948
346000,0.021,0.016,0.963
347000,0.016,0.016,0.968
348000,0.019,0.017,0.964
349000,0.027,0.023,0.950
350000,0.023,0.032,0.945
351000,0.015,0.043,0.942
352000,0.023,0.027,0.950
353000,0.008,0.021,0.971
354000,0.026,0.031,0.943
355000,0.017,0.055,0.928
356000,0.040,0.023,0.937
357000,0.018,0.017,0.965
358000,0.016,0.034,0.950
359000,0.028,0.016,0.956
360000,0.024,0.018,0.958
361000,0.020,0.022,0.958
362000,0.014,0.011,0.975
363000,0.022,0.017,0.961
364000,0.043,0.037,0.920
365000,0.029,0.030,0.941
366000,0.025,0.026,0.949
