time,n_A+p,n_B,n_AB
1000,0.278,0.385,0.337
2000,0.242,0.368,0.390
3000,0.258,0.346,0.396
4000,0.234,0.394,0.372
5000,0.312,0.331,0.357
6000,0.256,0.325,0.419
7000,0.285,0.348,0.367
8000,0.337,0.276,0.387
9000,0.323,0.310,0.367
10000,0.288,0.328,0.384
11000,0.282,0.296,0.422
12000,0.297,0.338,0.365
13000,0.234,0.338,0.428
14000,0.230,0.331,0.439
15000,0.300,0.320,0.380
16000,0.284,0.324,0.392
17000,0.280,0.347,0.373
18000,0.230,0.397,0.373
19000,0.263,0.366,0.371
20000,0.266,0.359,0.375
21000,0.248,0.404,0.348
22000,0.260,0.364,0.376
23000,0.253,0.375,0.372
24000,0.319,0.326,0.355
25000,0.265,0.360,0.375
26000,0.243,0.357,0.400
27000,0.218,0.390,0.392
28000,0.227,0.396,0.377
29000,0.223,0.394,0.383
30000,0.277,0.341,0.382
31000,0.282,0.332,0.386
32000,0.305,0.331,0.364
33000,0.239,0.362,0.399
34000,0.300,0.277,0.423
35000,0.285,0.356,0.359
36000,0.271,0.307,0.422
37000,0.276,0.347,0.377
38000,0.228,0.414,0.358
39000,0.201,0.414,0.385
40000,0.210,0.399,0.391
41000,0.229,0.381,0.390
42000,0.335,0.299,0.366
43000,0.292,0.320,0.388
44000,0.268,0.333,0.399
45000,0.322,0.279,0.399
46000,0.258,0.343,0.399
47000,0.291,0.363,0.346
48000,0.244,0.411,0.345
49000,0.319,0.337,0.344
50000,0.251,0.395,0.354
51000,0.268,0.369,0.363
52000,0.230,0.345,0.425
53000,0.247,0.409,0.344
54000,0.252,0.349,0.399
55000,0.244,0.396,0.360
56000,0.219,0.404,0.377
57000,0.284,0.335,0.381
58000,0.415,0.233,0.352
59000,0.362,0.246,0.392
60000,0.381,0.269,0.350
61000,0.339,0.262,0.399
62000,0.254,0.312,0.434
63000,0.324,0.336,0.340
64000,0.372,0.290,0.338
65000,0.338,0.286,0.376
66000,0.317,0.299,0.384
67000,0.334,0.316,0.350
68000,0.268,0.308,0.424
69000,0.325,0.273,0.402
70000,0.317,0.306,0.377
71000,0.327,0.284,0.389
72000,0.337,0.279,0.384
73000,0.280,0.324,0.396
74000,0.311,0.331,0.358
75000,0.279,0.307,0.414
76000,0.316,0.315,0.369
77000,0.317,0.290,0.393
78000,0.289,0.283,0.428
79000,0.280,0.340,0.380
80000,0.314,0.302,0.384
81000,0.388,0.196,0.416
82000,0.341,0.282,0.377
83000,0.365,0.255,0.380
84000,0.352,0.278,0.370
85000,0.316,0.337,0.347
86000,0.270,0.319,0.411
87000,0.333,0.258,0.409
88000,0.300,0.309,0.391
89000,0.305,0.305,0.390
90000,0.329,0.302,0.369
91000,0.333,0.337,0.330
92000,0.326,0.308,0.366
93000,0.297,0.311,0.392
94000,0.229,0.368,0.403
95000,0.241,0.375,0.384
96000,0.350,0.289,0.361
97000,0.368,0.271,0.361
98000,0.312,0.286,0.402
99000,0.306,0.321,0.373
100000,0.305,0.322,0.373
101000,0.266,0.357,0.377
102000,0.348,0.285,0.367
103000,0.345,0.245,0.410
104000,0.262,0.344,0.394
105000,0.250,0.354,0.396
106000,0.266,0.337,0.397
107000,0.283,0.303,0.414
108000,0.243,0.329,0.428
109000,0.237,0.361,0.402
110000,0.261,0.352,0.387
111000,0.274,0.334,0.392
112000,0.307,0.304,0.389
113000,0.297,0.262,0.441
114000,0.230,0.398,0.372
115000,0.263,0.371,0.366
116000,0.242,0.367,0.391
117000,0.258,0.446,0.296
118000,0.179,0.472,0.349
119000,0.222,0.419,0.359
120000,0.253,0.386,0.361
121000,0.244,0.395,0.361
122000,0.273,0.350,0.377
123000,0.286,0.361,0.353
124000,0.331,0.317,0.352
125000,0.282,0.358,0.360
126000,0.310,0.278,0.412
127000,0.229,0.327,0.444
128000,0.283,0.320,0.397
129000,0.400,0.271,0.329
130000,0.409,0.217,0.374
131000,0.434,0.210,0.356
132000,0.387,0.245,0.368
133000,0.400,0.244,0.356
134000,0.327,0.295,0.378
135000,0.364,0.257,0.379
