time,n_A+p,n_B,n_AB
1000,0.169,0.208,0.623
2000,0.150,0.193,0.657
3000,0.198,0.194,0.608
4000,0.194,0.174,0.632
5000,0.153,0.215,0.632
6000,0.150,0.228,0.622
7000,0.164,0.190,0.646
8000,0.175,0.163,0.662
9000,0.179,0.196,0.625
10000,0.168,0.195,0.637
11000,0.190,0.182,0.628
12000,0.183,0.141,0.676
13000,0.133,0.246,0.621
14000,0.124,0.265,0.611
15000,0.125,0.260,0.615
16000,0.187,0.182,0.631
17000,0.172,0.223,0.605
18000,0.178,0.172,0.650
19000,0.168,0.204,0.628
20000,0.185,0.170,0.645
21000,0.174,0.182,0.644
22000,0.211,0.158,0.631
23000,0.182,0.165,0.653
24000,0.165,0.203,0.632
25000,0.165,0.183,0.652
26000,0.152,0.191,0.657
27000,0.158,0.171,0.671
28000,0.173,0.184,0.643
29000,0.176,0.173,0.651
30000,0.172,0.188,0.640
31000,0.183,0.168,0.649
32000,0.166,0.228,0.606
33000,0.152,0.246,0.602
34000,0.137,0.230,0.633
35000,0.142,0.203,0.655
36000,0.163,0.166,0.671
37000,0.209,0.159,0.632
38000,0.195,0.193,0.612
39000,0.250,0.124,0.626
40000,0.273,0.143,0.584
41000,0.220,0.179,0.601
42000,0.147,0.193,0.660
43000,0.161,0.149,0.690
44000,0.105,0.244,0.651
45000,0.128,0.240,0.632
46000,0.150,0.216,0.634
47000,0.167,0.219,0.614
48000,0.185,0.197,0.618
49000,0.165,0.209,0.626
50000,0.163,0.207,0.630
51000,0.165,0.166,0.669
52000,0.163,0.163,0.674
53000,0.182,0.218,0.600
54000,0.187,0.143,0.670
55000,0.219,0.143,0.638
56000,0.240,0.128,0.632
57000,0.233,0.129,0.638
58000,0.225,0.145,0.630
59000,0.187,0.167,0.646
60000,0.183,0.182,0.635
61000,0.168,0.191,0.641
62000,0.198,0.124,0.678
63000,0.169,0.146,0.685
64000,0.140,0.221,0.639
65000,0.118,0.223,0.659
66000,0.173,0.199,0.628
67000,0.197,0.164,0.639
68000,0.216,0.174,0.610
69000,0.227,0.154,0.619
70000,0.233,0.146,0.621
71000,0.227,0.149,0.624
72000,0.226,0.148,0.626
73000,0.207,0.185,0.608
74000,0.179,0.187,0.634
75000,0.287,0.147,0.566
76000,0.213,0.181,0.606
77000,0.199,0.184,0.617
78000,0.202,0.170,0.628
79000,0.195,0.166,0.639
80000,0.196,0.147,0.657
81000,0.220,0.161,0.619
82000,0.246,0.134,0.620
83000,0.181,0.152,0.667
84000,0.201,0.188,0.611
85000,0.190,0.152,0.658
86000,0.192,0.146,0.662
87000,0.182,0.185,0.633
88000,0.199,0.175,0.626
89000,0.176,0.204,0.620
90000,0.207,0.176,0.617
91000,0.199,0.186,0.615
92000,0.171,0.166,0.663
93000,0.197,0.132,0.671
94000,0.170,0.156,0.674
95000,0.166,0.187,0.647
96000,0.204,0.140,0.656
97000,0.197,0.143,0.660
98000,0.149,0.204,0.647
99000,0.160,0.214,0.626
100000,0.170,0.202,0.628
101000,0.187,0.151,0.662
102000,0.166,0.197,0.637
103000,0.169,0.170,0.661
104000,0.185,0.190,0.625
105000,0.210,0.163,0.627
106000,0.185,0.171,0.644
107000,0.188,0.168,0.644
108000,0.252,0.159,0.589
109000,0.214,0.161,0.625
110000,0.197,0.195,0.608
111000,0.192,0.199,0.609
112000,0.187,0.196,0.617
113000,0.196,0.159,0.645
114000,0.188,0.149,0.663
115000,0.224,0.166,0.610
116000,0.231,0.165,0.604
117000,0.192,0.174,0.634
118000,0.200,0.199,0.601
119000,0.200,0.200,0.600
120000,0.193,0.184,0.623
121000,0.183,0.180,0.637
122000,0.198,0.155,0.647
123000,0.241,0.158,0.601
124000,0.177,0.173,0.650
125000,0.160,0.205,0.635
126000,0.140,0.227,0.633
127000,0.199,0.186,0.615
128000,0.156,0.228,0.616
129000,0.183,0.158,0.659
130000,0.172,0.201,0.627
131000,0.191,0.176,0.633
132000,0.153,0.208,0.639
133000,0.187,0.201,0.612
134000,0.211,0.129,0.660
135000,0.233,0.171,0.596
136000,0.227,0.145,0.628
137000,0.184,0.145,0.671
138000,0.200,0.171,0.629
139000,0.162,0.186,0.652
140000,0.176,0.230,0.594
141000,0.142,0.227,0.631
142000,0.165,0.203,0.632
143000,0.157,0.205,0.638
144000,0.187,0.197,0.616
145000,0.200,0.173,0.627
146000,0.193,0.190,0.617
147000,0.174,0.245,0.581
148000,0.147,0.188,0.665
149000,0.140,0.203,0.657
150000,0.192,0.160,0.648
151000,0.204,0.189,0.607
152000,0.152,0.229,0.619
153000,0.193,0.169,0.638
154000,0.186,0.182,0.632
155000,0.191,0.207,0.602
156000,0.186,0.219,0.595
157000,0.147,0.203,0.650
158000,0.199,0.140,0.661
159000,0.199,0.151,0.650
160000,0.166,0.209,0.625
161000,0.177,0.232,0.591
162000,0.196,0.171,0.633
163000,0.195,0.161,0.644
164000,0.174,0.222,0.604
165000,0.204,0.191,0.605
166000,0.204,0.213,0.583
167000,0.159,0.191,0.650
168000,0.143,0.223,0.634
169000,0.121,0.194,0.685
170000,0.144,0.205,0.651
171000,0.149,0.175,0.676
172000,0.171,0.174,0.655
173000,0.215,0.179,0.606
174000,0.184,0.206,0.610
175000,0.198,0.192,0.610
176000,0.180,0.196,0.624
177000,0.197,0.185,0.618
178000,0.145,0.219,0.636
179000,0.212,0.189,0.599
180000,0.167,0.183,0.650
181000,0.186,0.178,0.636
182000,0.221,0.174,0.605
183000,0.221,0.155,0.624
184000,0.185,0.194,0.621
185000,0.163,0.183,0.654
186000,0.141,0.172,0.687
187000,0.143,0.197,0.660
188000,0.134,0.279,0.587
189000,0.126,0.215,0.659
190000,0.189,0.165,0.646
191000,0.179,0.220,0.601
192000,0.184,0.195,0.621
193000,0.218,0.169,0.613
194000,0.191,0.156,0.653
195000,0.209,0.150,0.641
196000,0.206,0.185,0.609
197000,0.238,0.140,0.622
198000,0.209,0.166,0.625
199000,0.139,0.259,0.602
200000,0.148,0.241,0.611
201000,0.164,0.170,0.666
202000,0.177,0.204,0.619
203000,0.224,0.162,0.614
204000,0.176,0.200,0.624
205000,0.142,0.181,0.677
206000,0.152,0.168,0.680
207000,0.157,0.211,0.632
208000,0.187,0.187,0.626
209000,0.092,0.262,0.646
210000,0.168,0.171,0.661
211000,0.185,0.186,0.629
212000,0.177,0.188,0.635
213000,0.195,0.167,0.638
214000,0.235,0.186,0.579
215000,0.234,0.123,0.643
216000,0.214,0.169,0.617
217000,0.195,0.139,0.666
218000,0.200,0.147,0.653
219000,0.175,0.160,0.665
220000,0.211,0.146,0.643
221000,0.219,0.159,0.622
222000,0.233,0.160,0.607
223000,0.169,0.197,0.634
224000,0.176,0.194,0.630
225000,0.134,0.208,0.658
226000,0.177,0.190,0.633
227000,0.188,0.184,0.628
228000,0.155,0.187,0.658
229000,0.179,0.145,0.676
230000,0.195,0.163,0.642
231000,0.166,0.147,0.687
232000,0.132,0.184,0.684
233000,0.172,0.192,0.636
234000,0.215,0.156,0.629
235000,0.192,0.164,0.644
236000,0.172,0.165,0.663
237000,0.186,0.187,0.627
238000,0.234,0.188,0.578
239000,0.228,0.164,0.608
240000,0.179,0.204,0.617
241000,0.183,0.141,0.676
242000,0.171,0.186,0.643
243000,0.180,0.158,0.662
244000,0.276,0.092,0.632
245000,0.170,0.169,0.661
246000,0.167,0.198,0.635
247000,0.173,0.188,0.639
248000,0.229,0.149,0.622
249000,0.216,0.153,0.631
250000,0.224,0.140,0.636
251000,0.171,0.146,0.683
252000,0.222,0.154,0.624
253000,0.180,0.152,0.668
254000,0.189,0.190,0.621
255000,0.173,0.149,0.678
256000,0.230,0.133,0.637
257000,0.216,0.151,0.633
258000,0.194,0.161,0.645
259000,0.153,0.205,0.642
260000,0.204,0.170,0.626
261000,0.172,0.207,0.621
262000,0.224,0.161,0.615
263000,0.179,0.216,0.605
264000,0.180,0.148,0.672
265000,0.160,0.171,0.669
266000,0.239,0.139,0.622
267000,0.190,0.167,0.643
268000,0.187,0.177,0.636
269000,0.192,0.219,0.589
270000,0.156,0.189,0.655
271000,0.180,0.163,0.657
272000,0.161,0.164,0.675
273000,0.156,0.182,0.662
274000,0.166,0.178,0.656
275000,0.169,0.186,0.645
276000,0.157,0.196,0.647
277000,0.179,0.182,0.639
278000,0.153,0.233,0.614
279000,0.144,0.195,0.661
280000,0.178,0.213,0.609
281000,0.198,0.180,0.622
282000,0.180,0.190,0.630
283000,0.186,0.182,0.632
284000,0.181,0.190,0.629
285000,0.240,0.174,0.586
286000,0.160,0.171,0.669
287000,0.141,0.249,0.610
288000,0.144,0.177,0.679
289000,0.178,0.170,0.652
290000,0.224,0.134,0.642
291000,0.183,0.164,0.653
292000,0.162,0.213,0.625
293000,0.178,0.248,0.574
294000,0.213,0.206,0.581
295000,0.225,0.126,0.649
296000,0.230,0.158,0.612
297000,0.198,0.191,0.611
298000,0.167,0.208,0.625
299000,0.179,0.160,0.661
300000,0.187,0.165,0.648
301000,0.149,0.193,0.658
302000,0.159,0.160,0.681
303000,0.177,0.220,0.603
304000,0.228,0.145,0.627
305000,0.194,0.127,0.679
306000,0.173,0.204,0.623
307000,0.208,0.144,0.648
308000,0.153,0.194,0.653
309000,0.167,0.194,0.639
310000,0.153,0.174,0.673
311000,0.162,0.188,0.650
312000,0.178,0.213,0.609
313000,0.158,0.194,0.648
314000,0.205,0.184,0.611
315000,0.195,0.170,0.635
316000,0.164,0.186,0.650
317000,0.176,0.166,0.658
318000,0.173,0.212,0.615
319000,0.178,0.214,0.608
320000,0.168,0.185,0.647
321000,0.196,0.172,0.632
322000,0.189,0.182,0.629
323000,0.181,0.186,0.633
324000,0.177,0.191,0.632
325000,0.212,0.163,0.625
326000,0.229,0.144,0.627
327000,0.207,0.162,0.631
328000,0.189,0.197,0.614
329000,0.199,0.200,0.601
330000,0.187,0.143,0.670
331000,0.171,0.186,0.643
332000,0.164,0.227,0.609
333000,0.148,0.190,0.662
334000,0.110,0.229,0.661
335000,0.155,0.211,0.634
336000,0.164,0.223,0.613
337000,0.216,0.172,0.612
338000,0.168,0.163,0.669
339000,0.236,0.125,0.639
340000,0.224,0.142,0.634
341000,0.183,0.177,0.640
342000,0.206,0.186,0.608
343000,0.186,0.163,0.651
344000,0.157,0.179,0.664
345000,0.167,0.196,0.637
346000,0.126,0.214,0.660
347000,0.146,0.208,0.646
348000,0.136,0.231,0.633
349000,0.161,0.216,0.623
350000,0.178,0.200,0.622
351000,0.186,0.168,0.646
352000,0.180,0.202,0.618
353000,0.172,0.180,0.648
354000,0.174,0.186,0.640
355000,0.149,0.174,0.677
356000,0.189,0.189,0.622
357000,0.185,0.165,0.650
358000,0.169,0.201,0.630
359000,0.167,0.225,0.608
360000,0.193,0.216,0.591
361000,0.190,0.208,0.602
362000,0.162,0.176,0.662
363000,0.179,0.197,0.624
364000,0.177,0.207,0.616
365000,0.216,0.151,0.633
366000,0.209,0.166,0.625
367000,0.269,0.124,0.607
368000,0.232,0.169,0.599
369000,0.189,0.197,0.614
370000,0.161,0.230,0.609
371000,0.191,0.204,0.605
372000,0.179,0.210,0.611
373000,0.155,0.197,0.648
374000,0.189,0.195,0.616
375000,0.154,0.235,0.611
376000,0.184,0.173,0.643
377000,0.249,0.142,0.609
378000,0.248,0.142,0.610
379000,0.267,0.126,0.607
380000,0.183,0.187,0.630
381000,0.157,0.163,0.680
382000,0.143,0.218,0.639
383000,0.157,0.214,0.629
384000,0.167,0.177,0.656
385000,0.163,0.221,0.616
386000,0.203,0.183,0.614
387000,0.235,0.199,0.566
388000,0.164,0.192,0.644
389000,0.217,0.111,0.672
390000,0.169,0.179,0.652
391000,0.183,0.186,0.631
392000,0.219,0.181,0.600
393000,0.225,0.163,0.612
394000,0.206,0.179,0.615
395000,0.236,0.136,0.628
396000,0.164,0.193,0.643
397000,0.172,0.180,0.648
398000,0.197,0.153,0.650
399000,0.140,0.182,0.678
400000,0.181,0.161,0.658
401000,0.176,0.214,0.610
402000,0.154,0.244,0.602
403000,0.171,0.202,0.627
404000,0.161,0.202,0.637
405000,0.182,0.150,0.668
406000,0.173,0.196,0.631
407000,0.169,0.182,0.649
408000,0.181,0.165,0.654
409000,0.199,0.141,0.660
410000,0.206,0.126,0.668
411000,0.177,0.206,0.617
412000,0.179,0.219,0.602
413000,0.169,0.218,0.613
414000,0.168,0.243,0.589
415000,0.131,0.244,0.625
416000,0.182,0.192,0.626
417000,0.163,0.169,0.668
418000,0.229,0.120,0.651
419000,0.185,0.172,0.643
420000,0.165,0.160,0.675
421000,0.205,0.157,0.638
422000,0.158,0.195,0.647
423000,0.166,0.254,0.580
