time,n_A+p,n_B,n_AB
1000,0.197,0.206,0.597
2000,0.133,0.170,0.697
3000,0.129,0.167,0.704
4000,0.183,0.203,0.614
5000,0.185,0.151,0.664
6000,0.214,0.158,0.628
7000,0.138,0.203,0.659
8000,0.168,0.179,0.653
9000,0.129,0.157,0.714
10000,0.147,0.216,0.637
11000,0.216,0.167,0.617
12000,0.205,0.132,0.663
13000,0.207,0.149,0.644
14000,0.162,0.179,0.659
15000,0.150,0.181,0.669
16000,0.148,0.186,0.666
17000,0.145,0.187,0.668
18000,0.166,0.195,0.639
19000,0.161,0.147,0.692
20000,0.120,0.229,0.651
21000,0.172,0.133,0.695
22000,0.134,0.155,0.711
23000,0.161,0.150,0.689
24000,0.143,0.191,0.666
25000,0.085,0.201,0.714
26000,0.214,0.171,0.615
27000,0.175,0.171,0.654
28000,0.163,0.174,0.663
29000,0.151,0.160,0.689
30000,0.177,0.148,0.675
31000,0.171,0.146,0.683
32000,0.159,0.170,0.671
33000,0.135,0.188,0.677
34000,0.138,0.183,0.679
35000,0.195,0.158,0.647
36000,0.174,0.157,0.669
37000,0.148,0.171,0.681
38000,0.142,0.200,0.658
39000,0.144,0.210,0.646
40000,0.136,0.198,0.666
41000,0.167,0.201,0.632
42000,0.173,0.166,0.661
43000,0.161,0.171,0.668
44000,0.135,0.167,0.698
45000,0.172,0.150,0.678
46000,0.130,0.132,0.738
47000,0.147,0.201,0.652
48000,0.145,0.185,0.670
49000,0.116,0.173,0.711
50000,0.132,0.216,0.652
51000,0.203,0.159,0.638
52000,0.152,0.193,0.655
53000,0.185,0.171,0.644
54000,0.177,0.144,0.679
55000,0.179,0.172,0.649
56000,0.151,0.163,0.686
57000,0.177,0.150,0.673
58000,0.183,0.184,0.633
59000,0.138,0.181,0.681
60000,0.178,0.142,0.680
61000,0.186,0.169,0.645
62000,0.194,0.135,0.671
63000,0.216,0.128,0.656
64000,0.151,0.165,0.684
65000,0.147,0.224,0.629
66000,0.162,0.186,0.652
67000,0.139,0.201,0.660
68000,0.144,0.190,0.666
69000,0.168,0.150,0.682
70000,0.153,0.171,0.676
71000,0.167,0.178,0.655
72000,0.172,0.167,0.661
73000,0.176,0.135,0.689
74000,0.173,0.177,0.650
75000,0.187,0.162,0.651
76000,0.152,0.145,0.703
77000,0.153,0.155,0.692
78000,0.139,0.191,0.670
79000,0.158,0.154,0.688
80000,0.209,0.123,0.668
81000,0.157,0.173,0.670
82000,0.183,0.166,0.651
83000,0.191,0.149,0.660
84000,0.182,0.188,0.630
85000,0.195,0.183,0.622
86000,0.156,0.158,0.686
87000,0.174,0.147,0.679
88000,0.187,0.133,0.680
89000,0.141,0.212,0.647
90000,0.150,0.228,0.622
91000,0.141,0.199,0.660
92000,0.138,0.175,0.687
93000,0.177,0.170,0.653
94000,0.165,0.127,0.708
95000,0.162,0.145,0.693
96000,0.151,0.162,0.687
97000,0.171,0.137,0.692
98000,0.138,0.221,0.641
99000,0.163,0.178,0.659
100000,0.165,0.178,0.657
101000,0.181,0.132,0.687
102000,0.194,0.121,0.685
103000,0.200,0.098,0.702
104000,0.186,0.144,0.670
105000,0.195,0.153,0.652
106000,0.161,0.180,0.659
107000,0.169,0.152,0.679
108000,0.170,0.133,0.697
109000,0.161,0.158,0.681
110000,0.150,0.194,0.656
111000,0.144,0.185,0.671
112000,0.161,0.197,0.642
113000,0.187,0.150,0.663
114000,0.159,0.176,0.665
115000,0.188,0.160,0.652
116000,0.184,0.142,0.674
117000,0.151,0.168,0.681
118000,0.227,0.137,0.636
119000,0.160,0.167,0.673
120000,0.184,0.144,0.672
121000,0.140,0.185,0.675
122000,0.159,0.181,0.660
123000,0.148,0.182,0.670
124000,0.163,0.154,0.683
125000,0.186,0.131,0.683
126000,0.207,0.149,0.644
127000,0.172,0.167,0.661
128000,0.156,0.177,0.667
129000,0.176,0.159,0.665
130000,0.170,0.178,0.652
131000,0.185,0.121,0.694
132000,0.128,0.165,0.707
133000,0.165,0.157,0.678
134000,0.195,0.166,0.639
135000,0.183,0.144,0.673
136000,0.151,0.181,0.668
137000,0.159,0.155,0.686
138000,0.174,0.163,0.663
139000,0.192,0.144,0.664
140000,0.156,0.197,0.647
141000,0.125,0.229,0.646
142000,0.171,0.205,0.624
143000,0.175,0.184,0.641
144000,0.165,0.154,0.681
145000,0.180,0.145,0.675
146000,0.180,0.166,0.654
147000,0.157,0.145,0.698
148000,0.211,0.105,0.684
149000,0.171,0.145,0.684
150000,0.184,0.155,0.661
151000,0.218,0.125,0.657
152000,0.215,0.122,0.663
153000,0.130,0.139,0.731
154000,0.153,0.210,0.637
155000,0.172,0.188,0.640
156000,0.165,0.166,0.669
157000,0.142,0.178,0.680
158000,0.152,0.142,0.706
159000,0.152,0.171,0.677
160000,0.175,0.161,0.664
161000,0.169,0.176,0.655
162000,0.167,0.180,0.653
163000,0.187,0.153,0.660
164000,0.156,0.197,0.647
165000,0.178,0.180,0.642
166000,0.156,0.147,0.697
167000,0.153,0.191,0.656
168000,0.177,0.181,0.642
169000,0.186,0.149,0.665
