time,n_A+p,n_B,n_AB
1000,0.222,0.216,0.562
2000,0.180,0.283,0.537
3000,0.211,0.223,0.566
4000,0.174,0.258,0.568
5000,0.238,0.222,0.540
6000,0.194,0.246,0.560
7000,0.174,0.250,0.576
8000,0.179,0.219,0.602
9000,0.206,0.214,0.580
10000,0.200,0.241,0.559
11000,0.185,0.213,0.602
12000,0.141,0.260,0.599
13000,0.202,0.272,0.526
14000,0.179,0.265,0.556
15000,0.199,0.197,0.604
16000,0.182,0.243,0.575
17000,0.206,0.227,0.567
18000,0.182,0.241,0.577
19000,0.189,0.239,0.572
20000,0.217,0.207,0.576
21000,0.267,0.177,0.556
22000,0.225,0.184,0.591
23000,0.275,0.183,0.542
24000,0.220,0.170,0.610
25000,0.195,0.219,0.586
26000,0.233,0.166,0.601
27000,0.252,0.179,0.569
28000,0.291,0.157,0.552
29000,0.241,0.227,0.532
30000,0.244,0.152,0.604
31000,0.192,0.214,0.594
32000,0.219,0.210,0.571
33000,0.275,0.186,0.539
34000,0.182,0.179,0.639
35000,0.171,0.214,0.615
36000,0.244,0.220,0.536
37000,0.231,0.220,0.549
38000,0.212,0.190,0.598
39000,0.213,0.170,0.617
40000,0.291,0.147,0.562
41000,0.227,0.159,0.614
42000,0.233,0.251,0.516
43000,0.216,0.162,0.622
44000,0.136,0.283,0.581
45000,0.186,0.256,0.558
46000,0.183,0.213,0.604
47000,0.232,0.188,0.580
48000,0.158,0.229,0.613
49000,0.163,0.280,0.557
50000,0.262,0.186,0.552
51000,0.252,0.174,0.574
52000,0.210,0.246,0.544
53000,0.224,0.211,0.565
54000,0.227,0.181,0.592
55000,0.236,0.216,0.548
56000,0.210,0.185,0.605
57000,0.169,0.261,0.570
58000,0.168,0.212,0.620
59000,0.201,0.187,0.612
60000,0.212,0.219,0.569
61000,0.266,0.173,0.561
62000,0.230,0.200,0.570
63000,0.179,0.245,0.576
64000,0.212,0.267,0.521
65000,0.196,0.229,0.575
66000,0.218,0.220,0.562
67000,0.199,0.194,0.607
68000,0.203,0.262,0.535
69000,0.201,0.240,0.559
70000,0.247,0.197,0.556
71000,0.197,0.210,0.593
72000,0.213,0.173,0.614
73000,0.236,0.217,0.547
74000,0.255,0.212,0.533
75000,0.219,0.221,0.560
76000,0.282,0.136,0.582
77000,0.237,0.180,0.583
78000,0.250,0.156,0.594
79000,0.220,0.208,0.572
80000,0.160,0.252,0.588
81000,0.217,0.210,0.573
82000,0.229,0.170,0.601
83000,0.223,0.203,0.574
84000,0.188,0.237,0.575
85000,0.250,0.143,0.607
86000,0.226,0.188,0.586
87000,0.178,0.233,0.589
88000,0.207,0.207,0.586
89000,0.206,0.222,0.572
90000,0.208,0.244,0.548
91000,0.186,0.231,0.583
92000,0.148,0.257,0.595
93000,0.175,0.277,0.548
94000,0.184,0.246,0.570
95000,0.198,0.254,0.548
96000,0.193,0.247,0.560
97000,0.186,0.206,0.608
98000,0.195,0.252,0.553
99000,0.222,0.231,0.547
100000,0.203,0.238,0.559
101000,0.219,0.197,0.584
102000,0.216,0.218,0.566
103000,0.193,0.231,0.576
104000,0.224,0.220,0.556
105000,0.219,0.213,0.568
106000,0.174,0.269,0.557
107000,0.216,0.204,0.580
108000,0.171,0.228,0.601
109000,0.174,0.280,0.546
110000,0.186,0.219,0.595
111000,0.165,0.231,0.604
112000,0.217,0.210,0.573
113000,0.226,0.177,0.597
114000,0.219,0.183,0.598
115000,0.257,0.167,0.576
116000,0.237,0.171,0.592
117000,0.245,0.156,0.599
118000,0.194,0.176,0.630
119000,0.214,0.219,0.567
120000,0.265,0.128,0.607
121000,0.248,0.172,0.580
122000,0.250,0.205,0.545
123000,0.188,0.200,0.612
124000,0.196,0.225,0.579
125000,0.207,0.235,0.558
126000,0.230,0.218,0.552
127000,0.152,0.252,0.596
128000,0.198,0.257,0.545
129000,0.218,0.223,0.559
130000,0.177,0.233,0.590
131000,0.227,0.220,0.553
132000,0.184,0.254,0.562
133000,0.226,0.203,0.571
134000,0.207,0.200,0.593
135000,0.246,0.202,0.552
136000,0.182,0.218,0.600
137000,0.194,0.248,0.558
138000,0.175,0.251,0.574
139000,0.218,0.226,0.556
140000,0.227,0.197,0.576
141000,0.243,0.193,0.564
142000,0.266,0.155,0.579
143000,0.243,0.146,0.611
144000,0.202,0.180,0.618
145000,0.222,0.233,0.545
146000,0.255,0.182,0.563
147000,0.291,0.188,0.521
148000,0.260,0.186,0.554
149000,0.264,0.139,0.597
150000,0.245,0.177,0.578
151000,0.224,0.166,0.610
152000,0.274,0.165,0.561
153000,0.234,0.181,0.585
154000,0.219,0.192,0.589
155000,0.207,0.184,0.609
156000,0.188,0.230,0.582
157000,0.178,0.220,0.602
158000,0.212,0.237,0.551
159000,0.180,0.206,0.614
160000,0.218,0.175,0.607
161000,0.267,0.152,0.581
162000,0.227,0.165,0.608
163000,0.231,0.159,0.610
164000,0.227,0.252,0.521
165000,0.169,0.232,0.599
166000,0.176,0.217,0.607
167000,0.202,0.202,0.596
168000,0.159,0.236,0.605
169000,0.192,0.230,0.578
170000,0.217,0.207,0.576
171000,0.229,0.160,0.611
172000,0.219,0.177,0.604
173000,0.209,0.216,0.575
174000,0.196,0.219,0.585
175000,0.219,0.206,0.575
176000,0.191,0.248,0.561
177000,0.243,0.235,0.522
178000,0.232,0.223,0.545
179000,0.232,0.184,0.584
180000,0.240,0.183,0.577
181000,0.204,0.201,0.595
182000,0.244,0.182,0.574
183000,0.221,0.191,0.588
184000,0.201,0.214,0.585
185000,0.202,0.200,0.598
186000,0.187,0.240,0.573
187000,0.221,0.213,0.566
188000,0.199,0.228,0.573
189000,0.216,0.188,0.596
190000,0.222,0.200,0.578
191000,0.208,0.227,0.565
192000,0.167,0.173,0.660
193000,0.190,0.164,0.646
194000,0.181,0.189,0.630
195000,0.197,0.238,0.565
196000,0.166,0.238,0.596
197000,0.145,0.263,0.592
198000,0.175,0.250,0.575
199000,0.198,0.230,0.572
200000,0.217,0.196,0.587
201000,0.184,0.231,0.585
202000,0.205,0.234,0.561
203000,0.166,0.264,0.570
204000,0.232,0.218,0.550
205000,0.209,0.226,0.565
206000,0.179,0.259,0.562
207000,0.150,0.259,0.591
208000,0.144,0.254,0.602
209000,0.200,0.170,0.630
210000,0.193,0.208,0.599
211000,0.242,0.206,0.552
212000,0.207,0.201,0.592
213000,0.233,0.210,0.557
214000,0.186,0.245,0.569
215000,0.221,0.219,0.560
216000,0.216,0.193,0.591
217000,0.196,0.216,0.588
218000,0.209,0.218,0.573
219000,0.216,0.215,0.569
220000,0.231,0.203,0.566
221000,0.222,0.193,0.585
222000,0.223,0.218,0.559
