time,n_A+p,n_B,n_AB
1000,0.177,0.253,0.570
2000,0.196,0.244,0.560
3000,0.227,0.218,0.555
4000,0.253,0.227,0.520
5000,0.183,0.272,0.545
6000,0.203,0.245,0.552
7000,0.211,0.258,0.531
8000,0.279,0.198,0.523
9000,0.269,0.203,0.528
10000,0.200,0.202,0.598
11000,0.223,0.218,0.559
12000,0.166,0.314,0.520
13000,0.224,0.221,0.555
14000,0.263,0.233,0.504
15000,0.225,0.223,0.552
16000,0.263,0.205,0.532
17000,0.206,0.198,0.596
18000,0.236,0.217,0.547
19000,0.194,0.219,0.587
20000,0.184,0.291,0.525
21000,0.171,0.253,0.576
22000,0.199,0.233,0.568
23000,0.221,0.239,0.540
24000,0.232,0.227,0.541
25000,0.240,0.212,0.548
26000,0.281,0.216,0.503
27000,0.248,0.209,0.543
28000,0.226,0.231,0.543
29000,0.249,0.211,0.540
30000,0.210,0.230,0.560
31000,0.240,0.205,0.555
32000,0.203,0.215,0.582
33000,0.243,0.198,0.559
34000,0.234,0.215,0.551
35000,0.216,0.261,0.523
36000,0.242,0.237,0.521
37000,0.238,0.278,0.484
38000,0.223,0.204,0.573
39000,0.233,0.217,0.550
40000,0.252,0.197,0.551
41000,0.281,0.192,0.527
42000,0.288,0.166,0.546
43000,0.263,0.174,0.563
44000,0.271,0.228,0.501
45000,0.203,0.223,0.574
46000,0.227,0.230,0.543
47000,0.190,0.271,0.539
48000,0.187,0.266,0.547
49000,0.214,0.240,0.546
50000,0.176,0.237,0.587
51000,0.168,0.271,0.561
52000,0.185,0.236,0.579
53000,0.207,0.219,0.574
54000,0.206,0.243,0.551
55000,0.194,0.216,0.590
56000,0.165,0.269,0.566
57000,0.128,0.291,0.581
58000,0.162,0.281,0.557
59000,0.150,0.282,0.568
60000,0.187,0.253,0.560
61000,0.238,0.244,0.518
62000,0.278,0.222,0.500
63000,0.261,0.190,0.549
64000,0.280,0.198,0.522
65000,0.308,0.182,0.510
66000,0.268,0.195,0.537
67000,0.223,0.234,0.543
68000,0.195,0.263,0.542
69000,0.186,0.236,0.578
70000,0.164,0.320,0.516
71000,0.187,0.284,0.529
72000,0.187,0.266,0.547
73000,0.209,0.239,0.552
74000,0.218,0.222,0.560
75000,0.186,0.284,0.530
76000,0.234,0.241,0.525
77000,0.248,0.209,0.543
78000,0.276,0.187,0.537
79000,0.203,0.234,0.563
80000,0.212,0.213,0.575
81000,0.254,0.203,0.543
82000,0.270,0.171,0.559
83000,0.232,0.230,0.538
84000,0.290,0.194,0.516
85000,0.284,0.183,0.533
86000,0.226,0.222,0.552
87000,0.217,0.234,0.549
88000,0.229,0.207,0.564
89000,0.221,0.265,0.514
90000,0.227,0.230,0.543
91000,0.180,0.291,0.529
92000,0.217,0.254,0.529
93000,0.226,0.259,0.515
94000,0.315,0.164,0.521
95000,0.217,0.183,0.600
96000,0.117,0.331,0.552
97000,0.190,0.240,0.570
98000,0.182,0.260,0.558
99000,0.225,0.243,0.532
100000,0.133,0.350,0.517
101000,0.152,0.292,0.556
102000,0.155,0.308,0.537
103000,0.246,0.227,0.527
104000,0.254,0.208,0.538
105000,0.243,0.229,0.528
106000,0.218,0.252,0.530
107000,0.188,0.259,0.553
108000,0.206,0.214,0.580
109000,0.256,0.215,0.529
110000,0.195,0.259,0.546
111000,0.192,0.260,0.548
112000,0.257,0.187,0.556
113000,0.274,0.196,0.530
114000,0.227,0.240,0.533
115000,0.174,0.296,0.530
116000,0.187,0.255,0.558
117000,0.201,0.234,0.565
118000,0.245,0.194,0.561
119000,0.245,0.200,0.555
120000,0.246,0.232,0.522
121000,0.280,0.181,0.539
122000,0.276,0.184,0.540
123000,0.255,0.218,0.527
124000,0.222,0.253,0.525
125000,0.288,0.183,0.529
126000,0.265,0.199,0.536
127000,0.313,0.183,0.504
128000,0.259,0.204,0.537
129000,0.181,0.210,0.609
130000,0.254,0.231,0.515
131000,0.201,0.223,0.576
132000,0.213,0.253,0.534
133000,0.202,0.278,0.520
134000,0.249,0.230,0.521
135000,0.243,0.224,0.533
136000,0.230,0.223,0.547
137000,0.224,0.241,0.535
138000,0.193,0.286,0.521
139000,0.186,0.268,0.546
140000,0.212,0.223,0.565
141000,0.201,0.236,0.563
142000,0.204,0.265,0.531
143000,0.240,0.207,0.553
144000,0.315,0.175,0.510
145000,0.271,0.211,0.518
146000,0.266,0.226,0.508
147000,0.218,0.179,0.603
148000,0.247,0.222,0.531
149000,0.216,0.193,0.591
150000,0.195,0.231,0.574
151000,0.244,0.205,0.551
152000,0.248,0.197,0.555
153000,0.223,0.235,0.542
154000,0.234,0.212,0.554
155000,0.218,0.243,0.539
156000,0.191,0.271,0.538
157000,0.193,0.298,0.509
158000,0.220,0.256,0.524
159000,0.250,0.203,0.547
160000,0.217,0.276,0.507
161000,0.221,0.226,0.553
162000,0.224,0.213,0.563
163000,0.182,0.286,0.532
164000,0.213,0.224,0.563
165000,0.228,0.264,0.508
166000,0.201,0.254,0.545
167000,0.184,0.215,0.601
168000,0.190,0.255,0.555
169000,0.191,0.253,0.556
170000,0.154,0.279,0.567
171000,0.185,0.245,0.570
172000,0.201,0.269,0.530
173000,0.190,0.234,0.576
174000,0.217,0.219,0.564
175000,0.290,0.174,0.536
176000,0.255,0.240,0.505
177000,0.238,0.220,0.542
178000,0.211,0.213,0.576
179000,0.257,0.210,0.533
180000,0.295,0.187,0.518
181000,0.184,0.241,0.575
182000,0.215,0.230,0.555
183000,0.204,0.244,0.552
184000,0.256,0.201,0.543
185000,0.178,0.241,0.581
186000,0.259,0.218,0.523
187000,0.228,0.223,0.549
188000,0.214,0.232,0.554
189000,0.182,0.264,0.554
190000,0.215,0.250,0.535
191000,0.233,0.203,0.564
192000,0.246,0.235,0.519
193000,0.173,0.275,0.552
194000,0.217,0.219,0.564
195000,0.255,0.171,0.574
196000,0.270,0.224,0.506
197000,0.257,0.234,0.509
198000,0.254,0.241,0.505
199000,0.167,0.294,0.539
200000,0.233,0.252,0.515
201000,0.171,0.230,0.599
202000,0.187,0.261,0.552
203000,0.223,0.257,0.520
204000,0.217,0.211,0.572
205000,0.280,0.158,0.562
206000,0.236,0.207,0.557
207000,0.201,0.255,0.544
208000,0.253,0.219,0.528
209000,0.261,0.175,0.564
210000,0.244,0.170,0.586
211000,0.262,0.180,0.558
212000,0.284,0.210,0.506
213000,0.186,0.278,0.536
214000,0.224,0.188,0.588
215000,0.308,0.196,0.496
216000,0.258,0.215,0.527
217000,0.232,0.200,0.568
218000,0.258,0.197,0.545
219000,0.276,0.178,0.546
220000,0.219,0.223,0.558
221000,0.253,0.213,0.534
222000,0.164,0.258,0.578
223000,0.247,0.213,0.540
224000,0.233,0.220,0.547
225000,0.219,0.211,0.570
226000,0.219,0.198,0.583
227000,0.289,0.154,0.557
228000,0.212,0.188,0.600
229000,0.249,0.200,0.551
230000,0.201,0.217,0.582
231000,0.175,0.238,0.587
232000,0.220,0.213,0.567
233000,0.242,0.202,0.556
234000,0.221,0.225,0.554
235000,0.198,0.234,0.568
236000,0.237,0.173,0.590
237000,0.208,0.245,0.547
238000,0.199,0.194,0.607
239000,0.210,0.249,0.541
240000,0.232,0.240,0.528
241000,0.221,0.220,0.559
242000,0.231,0.187,0.582
243000,0.238,0.232,0.530
244000,0.204,0.226,0.570
245000,0.194,0.247,0.559
246000,0.196,0.258,0.546
247000,0.207,0.253,0.540
248000,0.185,0.283,0.532
249000,0.227,0.202,0.571
250000,0.233,0.191,0.576
251000,0.205,0.240,0.555
252000,0.183,0.264,0.553
253000,0.232,0.249,0.519
254000,0.272,0.223,0.505
255000,0.261,0.184,0.555
256000,0.226,0.231,0.543
257000,0.222,0.204,0.574
258000,0.223,0.276,0.501
259000,0.252,0.238,0.510
260000,0.281,0.198,0.521
261000,0.234,0.214,0.552
262000,0.244,0.254,0.502
263000,0.270,0.226,0.504
264000,0.226,0.233,0.541
265000,0.212,0.235,0.553
266000,0.305,0.221,0.474
267000,0.188,0.272,0.540
268000,0.177,0.297,0.526
269000,0.214,0.284,0.502
270000,0.229,0.223,0.548
271000,0.203,0.217,0.580
272000,0.196,0.226,0.578
273000,0.220,0.256,0.524
274000,0.125,0.302,0.573
275000,0.198,0.258,0.544
276000,0.197,0.226,0.577
277000,0.231,0.249,0.520
278000,0.245,0.225,0.530
279000,0.249,0.197,0.554
280000,0.234,0.256,0.510
281000,0.179,0.238,0.583
282000,0.199,0.223,0.578
283000,0.207,0.273,0.520
284000,0.235,0.214,0.551
285000,0.260,0.245,0.495
286000,0.208,0.237,0.555
287000,0.183,0.300,0.517
288000,0.156,0.329,0.515
289000,0.198,0.259,0.543
290000,0.239,0.204,0.557
291000,0.209,0.250,0.541
292000,0.190,0.266,0.544
293000,0.207,0.268,0.525
294000,0.244,0.220,0.536
295000,0.295,0.167,0.538
296000,0.240,0.190,0.570
297000,0.259,0.185,0.556
298000,0.273,0.183,0.544
299000,0.265,0.239,0.496
300000,0.265,0.219,0.516
301000,0.257,0.203,0.540
302000,0.259,0.200,0.541
303000,0.238,0.232,0.530
304000,0.233,0.265,0.502
305000,0.222,0.248,0.530
306000,0.194,0.277,0.529
307000,0.179,0.307,0.514
308000,0.209,0.252,0.539
309000,0.266,0.194,0.540
310000,0.205,0.245,0.550
311000,0.173,0.263,0.564
312000,0.189,0.258,0.553
313000,0.252,0.224,0.524
314000,0.211,0.251,0.538
315000,0.226,0.245,0.529
316000,0.170,0.248,0.582
317000,0.164,0.247,0.589
318000,0.210,0.213,0.577
319000,0.277,0.234,0.489
320000,0.253,0.217,0.530
321000,0.270,0.185,0.545
322000,0.301,0.187,0.512
323000,0.311,0.169,0.520
324000,0.298,0.173,0.529
325000,0.251,0.171,0.578
326000,0.203,0.244,0.553
327000,0.185,0.265,0.550
328000,0.200,0.247,0.553
329000,0.228,0.240,0.532
330000,0.165,0.287,0.548
331000,0.187,0.265,0.548
332000,0.196,0.226,0.578
333000,0.264,0.214,0.522
334000,0.224,0.244,0.532
335000,0.173,0.266,0.561
336000,0.203,0.232,0.565
337000,0.251,0.207,0.542
338000,0.214,0.223,0.563
339000,0.209,0.243,0.548
340000,0.230,0.287,0.483
341000,0.200,0.251,0.549
342000,0.187,0.274,0.539
343000,0.190,0.278,0.532
344000,0.179,0.302,0.519
345000,0.208,0.250,0.542
346000,0.232,0.243,0.525
347000,0.206,0.286,0.508
348000,0.220,0.253,0.527
349000,0.238,0.206,0.556
350000,0.176,0.290,0.534
351000,0.167,0.327,0.506
352000,0.211,0.222,0.567
353000,0.214,0.254,0.532
354000,0.210,0.214,0.576
355000,0.205,0.259,0.536
356000,0.199,0.224,0.577
357000,0.241,0.205,0.554
358000,0.244,0.204,0.552
359000,0.244,0.220,0.536
360000,0.258,0.152,0.590
361000,0.275,0.200,0.525
362000,0.253,0.199,0.548
363000,0.297,0.197,0.506
364000,0.223,0.267,0.510
365000,0.206,0.299,0.495
366000,0.170,0.257,0.573
367000,0.252,0.220,0.528
368000,0.294,0.203,0.503
369000,0.237,0.157,0.606
370000,0.262,0.191,0.547
371000,0.284,0.188,0.528
372000,0.232,0.205,0.563
373000,0.239,0.203,0.558
374000,0.248,0.198,0.554
375000,0.257,0.211,0.532
376000,0.220,0.233,0.547
377000,0.242,0.227,0.531
378000,0.248,0.174,0.578
379000,0.225,0.225,0.550
380000,0.269,0.197,0.534
381000,0.210,0.209,0.581
382000,0.300,0.191,0.509
383000,0.312,0.168,0.520
384000,0.306,0.146,0.548
385000,0.234,0.175,0.591
386000,0.203,0.266,0.531
387000,0.219,0.227,0.554
388000,0.206,0.250,0.544
389000,0.271,0.190,0.539
390000,0.240,0.217,0.543
391000,0.255,0.216,0.529
392000,0.255,0.172,0.573
393000,0.229,0.227,0.544
394000,0.236,0.243,0.521
395000,0.230,0.192,0.578
396000,0.221,0.219,0.560
397000,0.217,0.207,0.576
398000,0.237,0.208,0.555
399000,0.242,0.215,0.543
400000,0.225,0.263,0.512
401000,0.242,0.204,0.554
402000,0.249,0.244,0.507
403000,0.203,0.237,0.560
404000,0.147,0.362,0.491
405000,0.188,0.257,0.555
406000,0.175,0.255,0.570
407000,0.206,0.235,0.559
408000,0.215,0.233,0.552
409000,0.192,0.264,0.544
410000,0.204,0.251,0.545
411000,0.243,0.194,0.563
412000,0.201,0.239,0.560
413000,0.218,0.248,0.534
414000,0.214,0.231,0.555
415000,0.202,0.250,0.548
416000,0.275,0.207,0.518
417000,0.202,0.215,0.583
418000,0.155,0.267,0.578
419000,0.170,0.219,0.611
420000,0.244,0.186,0.570
421000,0.192,0.224,0.584
422000,0.237,0.205,0.558
423000,0.233,0.244,0.523
424000,0.243,0.223,0.534
425000,0.202,0.267,0.531
426000,0.252,0.206,0.542
427000,0.222,0.243,0.535
428000,0.203,0.229,0.568
429000,0.193,0.240,0.567
430000,0.251,0.240,0.509
431000,0.199,0.249,0.552
432000,0.236,0.201,0.563
433000,0.232,0.198,0.570
434000,0.169,0.232,0.599
435000,0.172,0.315,0.513
436000,0.210,0.236,0.554
437000,0.237,0.228,0.535
438000,0.168,0.226,0.606
439000,0.248,0.189,0.563
440000,0.280,0.199,0.521
441000,0.281,0.193,0.526
442000,0.239,0.171,0.590
443000,0.276,0.181,0.543
444000,0.252,0.230,0.518
445000,0.215,0.255,0.530
446000,0.235,0.247,0.518
447000,0.210,0.225,0.565
448000,0.226,0.258,0.516
449000,0.185,0.249,0.566
450000,0.266,0.163,0.571
451000,0.267,0.164,0.569
452000,0.285,0.163,0.552
453000,0.235,0.217,0.548
454000,0.219,0.261,0.520
455000,0.174,0.255,0.571
456000,0.194,0.239,0.567
457000,0.201,0.274,0.525
458000,0.265,0.177,0.558
459000,0.241,0.225,0.534
460000,0.276,0.162,0.562
461000,0.210,0.234,0.556
462000,0.251,0.219,0.530
463000,0.272,0.229,0.499
464000,0.238,0.196,0.566
465000,0.206,0.220,0.574
466000,0.248,0.222,0.530
467000,0.203,0.268,0.529
468000,0.177,0.252,0.571
469000,0.249,0.204,0.547
470000,0.261,0.203,0.536
471000,0.274,0.193,0.533
472000,0.234,0.246,0.520
473000,0.209,0.233,0.558
474000,0.224,0.193,0.583
475000,0.206,0.241,0.553
476000,0.219,0.212,0.569
477000,0.277,0.182,0.541
478000,0.299,0.166,0.535
479000,0.262,0.155,0.583
480000,0.235,0.220,0.545
481000,0.312,0.148,0.540
482000,0.285,0.131,0.584
483000,0.290,0.170,0.540
484000,0.268,0.184,0.548
485000,0.266,0.195,0.539
486000,0.250,0.155,0.595
487000,0.262,0.191,0.547
488000,0.251,0.206,0.543
489000,0.261,0.194,0.545
490000,0.223,0.247,0.530
491000,0.171,0.246,0.583
492000,0.300,0.182,0.518
493000,0.268,0.216,0.516
494000,0.229,0.217,0.554
495000,0.232,0.265,0.503
496000,0.178,0.243,0.579
497000,0.214,0.262,0.524
498000,0.240,0.252,0.508
499000,0.205,0.261,0.534
500000,0.298,0.221,0.481
501000,0.250,0.203,0.547
502000,0.252,0.204,0.544
503000,0.197,0.225,0.578
504000,0.260,0.214,0.526
505000,0.229,0.206,0.565
506000,0.220,0.253,0.527
507000,0.234,0.255,0.511
508000,0.241,0.226,0.533
509000,0.168,0.256,0.576
510000,0.182,0.269,0.549
511000,0.219,0.217,0.564
512000,0.222,0.241,0.537
513000,0.255,0.197,0.548
514000,0.182,0.243,0.575
515000,0.201,0.234,0.565
516000,0.341,0.141,0.518
517000,0.344,0.176,0.480
518000,0.250,0.246,0.504
519000,0.220,0.226,0.554
520000,0.231,0.216,0.553
521000,0.232,0.238,0.530
522000,0.215,0.224,0.561
523000,0.234,0.209,0.557
524000,0.279,0.217,0.504
525000,0.256,0.181,0.563
526000,0.171,0.236,0.593
527000,0.223,0.198,0.579
528000,0.216,0.230,0.554
529000,0.175,0.295,0.530
530000,0.169,0.262,0.569
531000,0.237,0.233,0.530
532000,0.223,0.200,0.577
533000,0.260,0.209,0.531
534000,0.232,0.215,0.553
535000,0.218,0.206,0.576
536000,0.245,0.199,0.556
537000,0.223,0.209,0.568
538000,0.196,0.249,0.555
539000,0.205,0.238,0.557
540000,0.169,0.273,0.558
541000,0.210,0.208,0.582
542000,0.187,0.233,0.580
543000,0.219,0.262,0.519
544000,0.270,0.169,0.561
545000,0.229,0.234,0.537
546000,0.204,0.215,0.581
547000,0.217,0.186,0.597
548000,0.261,0.204,0.535
549000,0.238,0.213,0.549
550000,0.222,0.224,0.554
551000,0.200,0.219,0.581
552000,0.315,0.152,0.533
553000,0.268,0.178,0.554
554000,0.217,0.222,0.561
555000,0.256,0.265,0.479
556000,0.229,0.218,0.553
557000,0.243,0.237,0.520
558000,0.206,0.222,0.572
559000,0.217,0.202,0.581
560000,0.248,0.218,0.534
561000,0.205,0.199,0.596
562000,0.229,0.216,0.555
563000,0.238,0.202,0.560
564000,0.234,0.217,0.549
565000,0.286,0.203,0.511
566000,0.306,0.203,0.491
567000,0.274,0.210,0.516
568000,0.186,0.238,0.576
569000,0.185,0.246,0.569
570000,0.226,0.236,0.538
571000,0.215,0.256,0.529
572000,0.271,0.163,0.566
573000,0.269,0.192,0.539
574000,0.271,0.212,0.517
575000,0.243,0.185,0.572
576000,0.257,0.191,0.552
577000,0.222,0.237,0.541
578000,0.153,0.234,0.613
579000,0.200,0.244,0.556
580000,0.169,0.238,0.593
581000,0.179,0.272,0.549
582000,0.219,0.250,0.531
583000,0.181,0.248,0.571
584000,0.198,0.259,0.543
585000,0.243,0.243,0.514
586000,0.159,0.274,0.567
587000,0.225,0.235,0.540
588000,0.251,0.206,0.543
589000,0.250,0.241,0.509
590000,0.237,0.172,0.591
591000,0.209,0.215,0.576
592000,0.199,0.298,0.503
593000,0.195,0.262,0.543
594000,0.221,0.266,0.513
595000,0.207,0.262,0.531
596000,0.246,0.219,0.535
597000,0.247,0.220,0.533
598000,0.258,0.166,0.576
599000,0.207,0.214,0.579
600000,0.212,0.222,0.566
601000,0.264,0.175,0.561
602000,0.279,0.190,0.531
603000,0.207,0.245,0.548
604000,0.265,0.195,0.540
605000,0.211,0.265,0.524
606000,0.226,0.224,0.550
607000,0.202,0.275,0.523
608000,0.244,0.193,0.563
609000,0.192,0.252,0.556
610000,0.218,0.230,0.552
611000,0.232,0.248,0.520
612000,0.235,0.200,0.565
613000,0.197,0.288,0.515
614000,0.228,0.226,0.546
615000,0.213,0.217,0.570
616000,0.216,0.206,0.578
617000,0.227,0.261,0.512
618000,0.206,0.239,0.555
619000,0.245,0.195,0.560
620000,0.224,0.262,0.514
621000,0.213,0.219,0.568
622000,0.219,0.269,0.512
623000,0.168,0.297,0.535
624000,0.243,0.242,0.515
625000,0.166,0.314,0.520
626000,0.187,0.274,0.539
627000,0.178,0.272,0.550
628000,0.129,0.302,0.569
629000,0.184,0.264,0.552
630000,0.187,0.239,0.574
631000,0.263,0.242,0.495
632000,0.174,0.251,0.575
633000,0.318,0.146,0.536
634000,0.256,0.210,0.534
635000,0.269,0.201,0.530
