time,n_A+p,n_B,n_AB
1000,0.299,0.376,0.325
2000,0.261,0.419,0.320
3000,0.299,0.380,0.321
4000,0.266,0.377,0.357
5000,0.234,0.449,0.317
6000,0.203,0.498,0.299
7000,0.314,0.329,0.357
8000,0.399,0.285,0.316
9000,0.363,0.278,0.359
10000,0.314,0.326,0.360
11000,0.308,0.361,0.331
12000,0.350,0.318,0.332
13000,0.313,0.388,0.299
14000,0.270,0.428,0.302
15000,0.247,0.413,0.340
16000,0.301,0.368,0.331
17000,0.316,0.380,0.304
18000,0.232,0.466,0.302
19000,0.270,0.412,0.318
20000,0.266,0.438,0.296
21000,0.278,0.447,0.275
22000,0.332,0.293,0.375
23000,0.394,0.285,0.321
24000,0.414,0.273,0.313
25000,0.450,0.215,0.335
26000,0.360,0.308,0.332
27000,0.287,0.331,0.382
28000,0.391,0.306,0.303
29000,0.359,0.305,0.336
30000,0.389,0.287,0.324
31000,0.318,0.340,0.342
32000,0.306,0.356,0.338
33000,0.322,0.341,0.337
34000,0.398,0.279,0.323
35000,0.338,0.317,0.345
36000,0.359,0.305,0.336
37000,0.326,0.331,0.343
38000,0.269,0.378,0.353
39000,0.352,0.350,0.298
40000,0.368,0.322,0.310
41000,0.345,0.302,0.353
42000,0.392,0.294,0.314
43000,0.371,0.304,0.325
44000,0.301,0.328,0.371
45000,0.389,0.308,0.303
46000,0.424,0.274,0.302
47000,0.416,0.254,0.330
48000,0.448,0.256,0.296
49000,0.383,0.290,0.327
50000,0.364,0.308,0.328
51000,0.402,0.254,0.344
52000,0.343,0.349,0.308
53000,0.413,0.290,0.297
54000,0.369,0.285,0.346
55000,0.368,0.314,0.318
56000,0.388,0.293,0.319
57000,0.376,0.324,0.300
58000,0.340,0.309,0.351
59000,0.432,0.234,0.334
60000,0.573,0.166,0.261
61000,0.587,0.104,0.309
62000,0.627,0.117,0.256
63000,0.577,0.147,0.276
64000,0.496,0.222,0.282
65000,0.441,0.242,0.317
66000,0.383,0.299,0.318
67000,0.365,0.274,0.361
68000,0.348,0.281,0.371
69000,0.468,0.203,0.329
70000,0.521,0.161,0.318
71000,0.396,0.277,0.327
72000,0.299,0.348,0.353
73000,0.340,0.371,0.289
74000,0.318,0.388,0.294
75000,0.343,0.334,0.323
76000,0.366,0.312,0.322
77000,0.375,0.267,0.358
78000,0.332,0.311,0.357
79000,0.346,0.338,0.316
80000,0.450,0.245,0.305
81000,0.364,0.270,0.366
82000,0.420,0.284,0.296
83000,0.410,0.267,0.323
84000,0.428,0.234,0.338
85000,0.346,0.358,0.296
86000,0.282,0.376,0.342
87000,0.330,0.347,0.323
88000,0.327,0.322,0.351
89000,0.374,0.297,0.329
90000,0.337,0.337,0.326
91000,0.394,0.262,0.344
92000,0.401,0.283,0.316
93000,0.287,0.389,0.324
94000,0.303,0.361,0.336
95000,0.357,0.333,0.310
96000,0.365,0.309,0.326
97000,0.373,0.299,0.328
98000,0.416,0.266,0.318
99000,0.394,0.269,0.337
100000,0.388,0.289,0.323
101000,0.303,0.366,0.331
102000,0.381,0.334,0.285
103000,0.467,0.209,0.324
104000,0.410,0.250,0.340
105000,0.461,0.208,0.331
106000,0.400,0.294,0.306
107000,0.399,0.288,0.313
108000,0.297,0.331,0.372
109000,0.417,0.255,0.328
110000,0.336,0.330,0.334
111000,0.238,0.398,0.364
112000,0.306,0.393,0.301
113000,0.285,0.390,0.325
114000,0.329,0.373,0.298
115000,0.390,0.279,0.331
116000,0.357,0.288,0.355
117000,0.382,0.277,0.341
118000,0.416,0.234,0.350
119000,0.563,0.206,0.231
120000,0.645,0.111,0.244
121000,0.639,0.100,0.261
122000,0.541,0.170,0.289
123000,0.510,0.199,0.291
124000,0.555,0.134,0.311
125000,0.535,0.199,0.266
126000,0.456,0.213,0.331
127000,0.417,0.248,0.335
128000,0.381,0.257,0.362
129000,0.394,0.278,0.328
130000,0.322,0.347,0.331
131000,0.262,0.394,0.344
132000,0.269,0.423,0.308
133000,0.248,0.438,0.314
134000,0.241,0.400,0.359
135000,0.219,0.486,0.295
136000,0.270,0.364,0.366
137000,0.307,0.361,0.332
138000,0.364,0.318,0.318
139000,0.375,0.289,0.336
140000,0.397,0.275,0.328
141000,0.420,0.279,0.301
142000,0.420,0.271,0.309
143000,0.353,0.301,0.346
144000,0.395,0.293,0.312
145000,0.279,0.367,0.354
146000,0.369,0.296,0.335
147000,0.393,0.266,0.341
148000,0.410,0.253,0.337
149000,0.394,0.277,0.329
150000,0.473,0.217,0.310
151000,0.552,0.163,0.285
152000,0.558,0.152,0.290
153000,0.476,0.209,0.315
154000,0.450,0.189,0.361
155000,0.467,0.207,0.326
156000,0.432,0.247,0.321
157000,0.442,0.239,0.319
158000,0.423,0.220,0.357
159000,0.448,0.234,0.318
160000,0.433,0.266,0.301
161000,0.329,0.321,0.350
162000,0.299,0.346,0.355
163000,0.283,0.378,0.339
164000,0.300,0.388,0.312
165000,0.270,0.404,0.326
166000,0.268,0.397,0.335
167000,0.352,0.310,0.338
168000,0.427,0.266,0.307
169000,0.466,0.224,0.310
170000,0.430,0.223,0.347
171000,0.450,0.241,0.309
172000,0.500,0.202,0.298
173000,0.529,0.194,0.277
174000,0.431,0.250,0.319
175000,0.464,0.215,0.321
176000,0.420,0.245,0.335
177000,0.467,0.186,0.347
178000,0.361,0.318,0.321
179000,0.323,0.335,0.342
180000,0.409,0.264,0.327
181000,0.446,0.242,0.312
182000,0.465,0.229,0.306
183000,0.448,0.210,0.342
184000,0.420,0.256,0.324
185000,0.339,0.355,0.306
186000,0.371,0.291,0.338
187000,0.320,0.307,0.373
188000,0.327,0.345,0.328
189000,0.406,0.255,0.339
190000,0.387,0.271,0.342
191000,0.311,0.359,0.330
192000,0.351,0.331,0.318
193000,0.299,0.339,0.362
194000,0.297,0.327,0.376
195000,0.308,0.380,0.312
196000,0.277,0.385,0.338
197000,0.352,0.354,0.294
198000,0.321,0.319,0.360
199000,0.348,0.311,0.341
200000,0.322,0.340,0.338
201000,0.453,0.253,0.294
202000,0.401,0.274,0.325
203000,0.400,0.284,0.316
204000,0.348,0.303,0.349
205000,0.343,0.316,0.341
206000,0.350,0.313,0.337
207000,0.390,0.303,0.307
208000,0.463,0.233,0.304
209000,0.424,0.247,0.329
210000,0.409,0.229,0.362
211000,0.394,0.259,0.347
212000,0.400,0.264,0.336
213000,0.371,0.300,0.329
214000,0.305,0.371,0.324
215000,0.318,0.380,0.302
216000,0.287,0.383,0.330
217000,0.312,0.381,0.307
218000,0.367,0.324,0.309
219000,0.422,0.248,0.330
220000,0.439,0.222,0.339
221000,0.412,0.286,0.302
222000,0.460,0.222,0.318
223000,0.433,0.241,0.326
224000,0.420,0.279,0.301
225000,0.451,0.229,0.320
226000,0.406,0.254,0.340
227000,0.394,0.285,0.321
228000,0.346,0.301,0.353
229000,0.302,0.392,0.306
230000,0.358,0.341,0.301
231000,0.334,0.350,0.316
232000,0.356,0.322,0.322
233000,0.386,0.298,0.316
234000,0.405,0.222,0.373
235000,0.472,0.234,0.294
236000,0.449,0.236,0.315
237000,0.382,0.302,0.316
238000,0.372,0.290,0.338
239000,0.357,0.314,0.329
240000,0.228,0.452,0.320
241000,0.262,0.398,0.340
242000,0.213,0.491,0.296
243000,0.266,0.386,0.348
244000,0.331,0.351,0.318
245000,0.339,0.310,0.351
246000,0.339,0.357,0.304
247000,0.428,0.285,0.287
248000,0.381,0.299,0.320
249000,0.274,0.407,0.319
250000,0.340,0.322,0.338
251000,0.374,0.301,0.325
252000,0.287,0.375,0.338
253000,0.224,0.404,0.372
254000,0.274,0.412,0.314
255000,0.190,0.498,0.312
256000,0.226,0.474,0.300
257000,0.234,0.392,0.374
258000,0.212,0.443,0.345
259000,0.221,0.446,0.333
260000,0.248,0.415,0.337
261000,0.318,0.327,0.355
262000,0.321,0.353,0.326
263000,0.341,0.317,0.342
264000,0.298,0.321,0.381
265000,0.253,0.411,0.336
266000,0.262,0.407,0.331
267000,0.289,0.370,0.341
268000,0.306,0.406,0.288
269000,0.319,0.364,0.317
270000,0.298,0.358,0.344
271000,0.308,0.366,0.326
272000,0.328,0.348,0.324
273000,0.380,0.286,0.334
274000,0.436,0.210,0.354
275000,0.374,0.306,0.320
276000,0.290,0.363,0.347
277000,0.261,0.356,0.383
278000,0.322,0.377,0.301
279000,0.339,0.355,0.306
280000,0.300,0.334,0.366
281000,0.241,0.390,0.369
282000,0.243,0.411,0.346
283000,0.211,0.449,0.340
284000,0.221,0.431,0.348
285000,0.295,0.354,0.351
286000,0.272,0.361,0.367
287000,0.268,0.408,0.324
288000,0.301,0.363,0.336
289000,0.297,0.347,0.356
290000,0.285,0.382,0.333
291000,0.257,0.383,0.360
292000,0.290,0.367,0.343
293000,0.243,0.423,0.334
294000,0.324,0.354,0.322
295000,0.240,0.447,0.313
296000,0.323,0.371,0.306
297000,0.315,0.355,0.330
298000,0.225,0.476,0.299
299000,0.166,0.498,0.336
300000,0.143,0.537,0.320
301000,0.191,0.563,0.246
302000,0.224,0.433,0.343
303000,0.269,0.408,0.323
304000,0.278,0.349,0.373
305000,0.348,0.338,0.314
306000,0.267,0.407,0.326
307000,0.258,0.399,0.343
308000,0.301,0.379,0.320
309000,0.363,0.284,0.353
310000,0.362,0.298,0.340
311000,0.372,0.286,0.342
312000,0.430,0.240,0.330
313000,0.403,0.288,0.309
314000,0.394,0.314,0.292
315000,0.373,0.292,0.335
316000,0.356,0.313,0.331
317000,0.328,0.334,0.338
318000,0.289,0.367,0.344
319000,0.272,0.366,0.362
320000,0.331,0.301,0.368
321000,0.325,0.361,0.314
322000,0.266,0.388,0.346
323000,0.337,0.331,0.332
324000,0.315,0.376,0.309
325000,0.419,0.256,0.325
326000,0.320,0.340,0.340
327000,0.374,0.287,0.339
328000,0.389,0.310,0.301
329000,0.441,0.258,0.301
330000,0.387,0.266,0.347
331000,0.384,0.242,0.374
332000,0.389,0.273,0.338
333000,0.383,0.273,0.344
334000,0.390,0.295,0.315
335000,0.302,0.366,0.332
336000,0.373,0.296,0.331
337000,0.304,0.327,0.369
338000,0.371,0.246,0.383
339000,0.389,0.295,0.316
340000,0.362,0.289,0.349
341000,0.397,0.301,0.302
342000,0.442,0.263,0.295
343000,0.496,0.206,0.298
344000,0.354,0.292,0.354
345000,0.310,0.371,0.319
346000,0.249,0.409,0.342
347000,0.246,0.466,0.288
348000,0.220,0.460,0.320
349000,0.247,0.428,0.325
350000,0.250,0.430,0.320
351000,0.242,0.430,0.328
352000,0.342,0.341,0.317
353000,0.373,0.308,0.319
354000,0.309,0.331,0.360
355000,0.322,0.328,0.350
356000,0.396,0.276,0.328
357000,0.429,0.256,0.315
358000,0.437,0.243,0.320
359000,0.408,0.293,0.299
360000,0.285,0.353,0.362
361000,0.371,0.286,0.343
362000,0.382,0.298,0.320
363000,0.341,0.340,0.319
364000,0.348,0.321,0.331
365000,0.381,0.269,0.350
366000,0.359,0.358,0.283
367000,0.293,0.346,0.361
368000,0.304,0.338,0.358
369000,0.324,0.318,0.358
370000,0.365,0.311,0.324
371000,0.349,0.296,0.355
372000,0.341,0.353,0.306
373000,0.373,0.299,0.328
374000,0.304,0.314,0.382
375000,0.311,0.344,0.345
376000,0.432,0.228,0.340
377000,0.446,0.240,0.314
378000,0.424,0.233,0.343
379000,0.465,0.199,0.336
380000,0.523,0.158,0.319
381000,0.483,0.196,0.321
382000,0.381,0.312,0.307
383000,0.418,0.271,0.311
