time,n_A+p,n_B,n_AB
1000,0.137,0.110,0.753
2000,0.069,0.079,0.852
3000,0.083,0.067,0.850
4000,0.119,0.064,0.817
5000,0.091,0.072,0.837
6000,0.081,0.046,0.873
7000,0.075,0.089,0.836
8000,0.067,0.077,0.856
9000,0.055,0.068,0.877
10000,0.069,0.058,0.873
11000,0.087,0.064,0.849
12000,0.066,0.081,0.853
13000,0.070,0.102,0.828
14000,0.065,0.074,0.861
15000,0.075,0.093,0.832
16000,0.073,0.073,0.854
17000,0.059,0.075,0.866
18000,0.055,0.067,0.878
19000,0.070,0.070,0.860
20000,0.063,0.065,0.872
21000,0.092,0.085,0.823
22000,0.074,0.086,0.840
23000,0.057,0.114,0.829
24000,0.052,0.061,0.887
25000,0.031,0.097,0.872
26000,0.088,0.052,0.860
27000,0.108,0.053,0.839
28000,0.085,0.049,0.866
29000,0.090,0.053,0.857
30000,0.081,0.050,0.869
31000,0.077,0.051,0.872
32000,0.059,0.084,0.857
33000,0.093,0.084,0.823
34000,0.108,0.051,0.841
35000,0.068,0.068,0.864
36000,0.063,0.100,0.837
37000,0.069,0.096,0.835
38000,0.049,0.069,0.882
39000,0.073,0.066,0.861
40000,0.067,0.055,0.878
41000,0.063,0.062,0.875
42000,0.061,0.086,0.853
43000,0.075,0.062,0.863
44000,0.072,0.072,0.856
45000,0.085,0.063,0.852
46000,0.074,0.054,0.872
47000,0.078,0.034,0.888
48000,0.078,0.063,0.859
49000,0.070,0.061,0.869
50000,0.049,0.063,0.888
51000,0.048,0.062,0.890
52000,0.042,0.066,0.892
53000,0.065,0.085,0.850
54000,0.078,0.067,0.855
55000,0.065,0.071,0.864
56000,0.076,0.091,0.833
57000,0.070,0.078,0.852
58000,0.055,0.069,0.876
59000,0.071,0.083,0.846
60000,0.061,0.079,0.860
61000,0.090,0.075,0.835
62000,0.085,0.065,0.850
63000,0.077,0.077,0.846
64000,0.078,0.058,0.864
65000,0.055,0.066,0.879
66000,0.069,0.071,0.860
67000,0.059,0.074,0.867
68000,0.077,0.041,0.882
69000,0.057,0.072,0.871
70000,0.071,0.064,0.865
71000,0.078,0.067,0.855
72000,0.063,0.061,0.876
73000,0.094,0.076,0.830
74000,0.080,0.060,0.860
75000,0.115,0.047,0.838
76000,0.079,0.038,0.883
77000,0.101,0.049,0.850
78000,0.064,0.086,0.850
79000,0.044,0.088,0.868
80000,0.045,0.073,0.882
81000,0.058,0.047,0.895
82000,0.094,0.075,0.831
83000,0.106,0.051,0.843
84000,0.074,0.055,0.871
85000,0.047,0.081,0.872
86000,0.069,0.077,0.854
87000,0.063,0.092,0.845
88000,0.047,0.063,0.890
89000,0.092,0.050,0.858
90000,0.085,0.058,0.857
91000,0.047,0.059,0.894
92000,0.060,0.066,0.874
93000,0.086,0.056,0.858
94000,0.070,0.073,0.857
95000,0.084,0.053,0.863
96000,0.061,0.073,0.866
97000,0.077,0.069,0.854
98000,0.057,0.081,0.862
99000,0.083,0.087,0.830
100000,0.059,0.098,0.843
101000,0.053,0.094,0.853
102000,0.078,0.095,0.827
103000,0.046,0.097,0.857
104000,0.072,0.092,0.836
105000,0.082,0.061,0.857
106000,0.079,0.079,0.842
107000,0.089,0.077,0.834
108000,0.058,0.075,0.867
109000,0.052,0.099,0.849
110000,0.045,0.099,0.856
111000,0.084,0.074,0.842
112000,0.060,0.082,0.858
113000,0.054,0.063,0.883
114000,0.069,0.079,0.852
115000,0.077,0.063,0.860
116000,0.065,0.059,0.876
117000,0.067,0.069,0.864
118000,0.095,0.050,0.855
119000,0.097,0.050,0.853
120000,0.064,0.068,0.868
121000,0.055,0.075,0.870
122000,0.080,0.078,0.842
123000,0.097,0.075,0.828
124000,0.073,0.071,0.856
125000,0.086,0.084,0.830
126000,0.060,0.081,0.859
127000,0.062,0.100,0.838
128000,0.069,0.086,0.845
129000,0.083,0.082,0.835
130000,0.087,0.066,0.847
131000,0.062,0.070,0.868
132000,0.049,0.065,0.886
133000,0.087,0.066,0.847
134000,0.070,0.073,0.857
135000,0.053,0.078,0.869
136000,0.053,0.083,0.864
137000,0.057,0.088,0.855
138000,0.074,0.063,0.863
139000,0.058,0.074,0.868
140000,0.080,0.063,0.857
141000,0.060,0.048,0.892
142000,0.062,0.099,0.839
143000,0.090,0.066,0.844
144000,0.072,0.057,0.871
145000,0.053,0.064,0.883
146000,0.080,0.063,0.857
147000,0.080,0.066,0.854
148000,0.041,0.087,0.872
149000,0.052,0.096,0.852
150000,0.088,0.069,0.843
151000,0.094,0.058,0.848
152000,0.099,0.080,0.821
153000,0.092,0.059,0.849
154000,0.085,0.072,0.843
155000,0.053,0.107,0.840
156000,0.060,0.098,0.842
157000,0.050,0.106,0.844
158000,0.088,0.077,0.835
159000,0.048,0.098,0.854
160000,0.077,0.048,0.875
161000,0.059,0.103,0.838
162000,0.086,0.075,0.839
163000,0.065,0.086,0.849
164000,0.049,0.081,0.870
165000,0.044,0.083,0.873
166000,0.104,0.051,0.845
167000,0.064,0.075,0.861
168000,0.083,0.091,0.826
169000,0.063,0.065,0.872
170000,0.069,0.066,0.865
171000,0.065,0.073,0.862
172000,0.071,0.081,0.848
173000,0.062,0.086,0.852
174000,0.069,0.068,0.863
175000,0.072,0.069,0.859
176000,0.051,0.062,0.887
177000,0.046,0.077,0.877
178000,0.071,0.053,0.876
179000,0.089,0.060,0.851
180000,0.059,0.081,0.860
181000,0.107,0.057,0.836
182000,0.065,0.064,0.871
183000,0.084,0.073,0.843
184000,0.051,0.098,0.851
185000,0.050,0.109,0.841
186000,0.065,0.081,0.854
187000,0.057,0.077,0.866
188000,0.096,0.055,0.849
189000,0.081,0.044,0.875
190000,0.082,0.056,0.862
191000,0.086,0.072,0.842
192000,0.098,0.081,0.821
193000,0.067,0.062,0.871
194000,0.104,0.055,0.841
195000,0.075,0.063,0.862
196000,0.070,0.082,0.848
197000,0.093,0.053,0.854
198000,0.110,0.049,0.841
199000,0.047,0.081,0.872
200000,0.081,0.109,0.810
201000,0.077,0.087,0.836
202000,0.072,0.047,0.881
203000,0.055,0.095,0.850
204000,0.074,0.072,0.854
205000,0.087,0.092,0.821
206000,0.081,0.078,0.841
207000,0.037,0.076,0.887
208000,0.064,0.086,0.850
209000,0.070,0.087,0.843
210000,0.062,0.081,0.857
211000,0.070,0.066,0.864
212000,0.056,0.061,0.883
213000,0.074,0.056,0.870
214000,0.107,0.056,0.837
215000,0.085,0.062,0.853
216000,0.078,0.058,0.864
217000,0.055,0.071,0.874
218000,0.068,0.080,0.852
219000,0.078,0.052,0.870
220000,0.066,0.050,0.884
221000,0.061,0.068,0.871
222000,0.048,0.073,0.879
223000,0.093,0.042,0.865
224000,0.077,0.054,0.869
225000,0.075,0.071,0.854
226000,0.062,0.034,0.904
227000,0.040,0.078,0.882
