time,n_A+p,n_B,n_AB
1000,0.156,0.207,0.637
2000,0.113,0.125,0.762
3000,0.111,0.154,0.735
4000,0.124,0.130,0.746
5000,0.147,0.135,0.718
6000,0.145,0.157,0.698
7000,0.116,0.186,0.698
8000,0.112,0.188,0.700
9000,0.140,0.145,0.715
10000,0.175,0.165,0.660
11000,0.114,0.166,0.720
12000,0.134,0.190,0.676
13000,0.138,0.174,0.688
14000,0.107,0.191,0.702
15000,0.167,0.106,0.727
16000,0.210,0.131,0.659
17000,0.189,0.111,0.700
18000,0.175,0.120,0.705
19000,0.141,0.169,0.690
20000,0.134,0.159,0.707
21000,0.111,0.168,0.721
22000,0.198,0.138,0.664
23000,0.165,0.155,0.680
24000,0.118,0.159,0.723
25000,0.149,0.164,0.687
26000,0.122,0.186,0.692
27000,0.203,0.115,0.682
28000,0.149,0.165,0.686
29000,0.138,0.147,0.715
30000,0.160,0.149,0.691
31000,0.155,0.176,0.669
32000,0.117,0.175,0.708
33000,0.170,0.143,0.687
34000,0.165,0.135,0.700
35000,0.175,0.131,0.694
36000,0.129,0.176,0.695
37000,0.131,0.161,0.708
38000,0.140,0.169,0.691
39000,0.164,0.147,0.689
40000,0.114,0.148,0.738
41000,0.136,0.135,0.729
42000,0.182,0.130,0.688
43000,0.118,0.165,0.717
44000,0.158,0.156,0.686
45000,0.158,0.161,0.681
46000,0.151,0.109,0.740
47000,0.159,0.121,0.720
48000,0.162,0.124,0.714
49000,0.166,0.120,0.714
50000,0.127,0.143,0.730
51000,0.157,0.146,0.697
52000,0.178,0.132,0.690
53000,0.148,0.146,0.706
54000,0.141,0.165,0.694
55000,0.112,0.173,0.715
56000,0.137,0.108,0.755
57000,0.181,0.126,0.693
58000,0.134,0.156,0.710
59000,0.153,0.155,0.692
60000,0.162,0.119,0.719
61000,0.147,0.171,0.682
62000,0.126,0.195,0.679
63000,0.143,0.153,0.704
64000,0.144,0.182,0.674
65000,0.132,0.154,0.714
66000,0.130,0.144,0.726
67000,0.099,0.193,0.708
68000,0.129,0.171,0.700
69000,0.144,0.181,0.675
70000,0.139,0.129,0.732
71000,0.140,0.151,0.709
72000,0.163,0.114,0.723
73000,0.176,0.095,0.729
74000,0.190,0.133,0.677
75000,0.159,0.136,0.705
76000,0.128,0.124,0.748
77000,0.164,0.123,0.713
78000,0.182,0.131,0.687
79000,0.141,0.159,0.700
80000,0.143,0.173,0.684
81000,0.130,0.115,0.755
82000,0.162,0.151,0.687
83000,0.132,0.174,0.694
84000,0.128,0.199,0.673
85000,0.115,0.162,0.723
86000,0.141,0.169,0.690
87000,0.154,0.148,0.698
88000,0.192,0.108,0.700
89000,0.174,0.152,0.674
90000,0.147,0.175,0.678
91000,0.120,0.197,0.683
92000,0.139,0.120,0.741
93000,0.133,0.164,0.703
94000,0.154,0.136,0.710
95000,0.114,0.185,0.701
96000,0.175,0.134,0.691
97000,0.161,0.123,0.716
98000,0.149,0.133,0.718
99000,0.187,0.136,0.677
100000,0.147,0.145,0.708
101000,0.145,0.179,0.676
102000,0.135,0.147,0.718
103000,0.121,0.146,0.733
104000,0.171,0.145,0.684
105000,0.210,0.134,0.656
106000,0.215,0.148,0.637
107000,0.150,0.163,0.687
108000,0.131,0.185,0.684
109000,0.157,0.150,0.693
110000,0.168,0.118,0.714
111000,0.112,0.200,0.688
112000,0.148,0.158,0.694
113000,0.161,0.133,0.706
114000,0.151,0.111,0.738
115000,0.132,0.153,0.715
116000,0.157,0.144,0.699
117000,0.197,0.120,0.683
118000,0.164,0.121,0.715
119000,0.155,0.157,0.688
120000,0.154,0.155,0.691
121000,0.135,0.166,0.699
122000,0.161,0.114,0.725
123000,0.172,0.129,0.699
124000,0.121,0.132,0.747
125000,0.147,0.113,0.740
126000,0.164,0.151,0.685
127000,0.180,0.131,0.689
128000,0.141,0.141,0.718
129000,0.150,0.141,0.709
130000,0.162,0.148,0.690
131000,0.129,0.152,0.719
132000,0.135,0.162,0.703
133000,0.145,0.153,0.702
134000,0.183,0.128,0.689
135000,0.140,0.154,0.706
136000,0.152,0.128,0.720
137000,0.181,0.104,0.715
138000,0.173,0.148,0.679
139000,0.165,0.156,0.679
140000,0.127,0.176,0.697
141000,0.162,0.168,0.670
142000,0.152,0.140,0.708
143000,0.156,0.138,0.706
144000,0.137,0.157,0.706
145000,0.151,0.130,0.719
146000,0.104,0.213,0.683
147000,0.124,0.185,0.691
148000,0.104,0.190,0.706
149000,0.143,0.124,0.733
150000,0.149,0.117,0.734
151000,0.164,0.165,0.671
152000,0.141,0.194,0.665
153000,0.149,0.143,0.708
154000,0.161,0.151,0.688
155000,0.215,0.131,0.654
156000,0.212,0.115,0.673
157000,0.190,0.126,0.684
158000,0.147,0.145,0.708
159000,0.114,0.182,0.704
