time,n_A+p,n_B,n_AB
1000,0.227,0.201,0.572
2000,0.228,0.174,0.598
3000,0.217,0.166,0.617
4000,0.199,0.208,0.593
5000,0.141,0.246,0.613
6000,0.187,0.238,0.575
7000,0.164,0.236,0.600
8000,0.181,0.241,0.578
9000,0.178,0.243,0.579
10000,0.183,0.207,0.610
11000,0.249,0.189,0.562
12000,0.225,0.196,0.579
13000,0.177,0.154,0.669
14000,0.196,0.181,0.623
15000,0.243,0.137,0.620
16000,0.252,0.174,0.574
17000,0.241,0.175,0.584
18000,0.230,0.150,0.620
19000,0.192,0.210,0.598
20000,0.200,0.169,0.631
21000,0.178,0.199,0.623
22000,0.152,0.232,0.616
23000,0.171,0.221,0.608
24000,0.186,0.191,0.623
25000,0.221,0.139,0.640
26000,0.184,0.187,0.629
27000,0.150,0.260,0.590
28000,0.175,0.228,0.597
29000,0.169,0.212,0.619
30000,0.192,0.223,0.585
31000,0.195,0.195,0.610
32000,0.205,0.157,0.638
33000,0.196,0.220,0.584
34000,0.198,0.199,0.603
35000,0.222,0.176,0.602
36000,0.276,0.167,0.557
37000,0.203,0.214,0.583
38000,0.191,0.231,0.578
39000,0.135,0.241,0.624
40000,0.145,0.225,0.630
41000,0.209,0.208,0.583
42000,0.219,0.140,0.641
43000,0.243,0.137,0.620
44000,0.251,0.141,0.608
45000,0.222,0.196,0.582
46000,0.220,0.194,0.586
47000,0.227,0.177,0.596
48000,0.211,0.231,0.558
49000,0.169,0.202,0.629
50000,0.264,0.168,0.568
51000,0.230,0.169,0.601
52000,0.177,0.174,0.649
53000,0.206,0.217,0.577
54000,0.178,0.197,0.625
55000,0.187,0.181,0.632
56000,0.190,0.221,0.589
57000,0.197,0.158,0.645
58000,0.201,0.209,0.590
59000,0.173,0.204,0.623
60000,0.216,0.216,0.568
61000,0.234,0.196,0.570
62000,0.212,0.207,0.581
63000,0.156,0.193,0.651
64000,0.173,0.191,0.636
65000,0.176,0.193,0.631
66000,0.184,0.200,0.616
67000,0.187,0.208,0.605
68000,0.185,0.205,0.610
69000,0.221,0.177,0.602
70000,0.175,0.234,0.591
71000,0.137,0.244,0.619
72000,0.205,0.226,0.569
73000,0.195,0.182,0.623
74000,0.195,0.162,0.643
75000,0.199,0.199,0.602
76000,0.221,0.184,0.595
77000,0.235,0.201,0.564
78000,0.225,0.166,0.609
79000,0.203,0.178,0.619
80000,0.173,0.186,0.641
81000,0.211,0.163,0.626
82000,0.272,0.146,0.582
83000,0.239,0.163,0.598
84000,0.231,0.133,0.636
85000,0.206,0.172,0.622
86000,0.215,0.223,0.562
87000,0.205,0.188,0.607
88000,0.222,0.141,0.637
89000,0.231,0.184,0.585
90000,0.258,0.157,0.585
91000,0.192,0.163,0.645
92000,0.184,0.197,0.619
93000,0.177,0.208,0.615
94000,0.196,0.195,0.609
95000,0.176,0.260,0.564
96000,0.187,0.241,0.572
97000,0.159,0.237,0.604
98000,0.168,0.211,0.621
99000,0.167,0.219,0.614
100000,0.215,0.195,0.590
101000,0.183,0.209,0.608
102000,0.144,0.212,0.644
103000,0.159,0.253,0.588
104000,0.193,0.236,0.571
105000,0.155,0.251,0.594
106000,0.173,0.214,0.613
107000,0.185,0.170,0.645
108000,0.219,0.179,0.602
109000,0.202,0.174,0.624
110000,0.180,0.189,0.631
111000,0.223,0.204,0.573
112000,0.180,0.213,0.607
113000,0.169,0.192,0.639
114000,0.168,0.201,0.631
115000,0.210,0.181,0.609
116000,0.225,0.196,0.579
117000,0.235,0.188,0.577
118000,0.241,0.181,0.578
119000,0.247,0.164,0.589
120000,0.241,0.172,0.587
121000,0.264,0.146,0.590
122000,0.194,0.205,0.601
123000,0.201,0.210,0.589
124000,0.210,0.198,0.592
125000,0.201,0.168,0.631
126000,0.160,0.220,0.620
127000,0.212,0.159,0.629
128000,0.249,0.178,0.573
129000,0.223,0.164,0.613
130000,0.174,0.203,0.623
131000,0.201,0.185,0.614
132000,0.181,0.214,0.605
133000,0.182,0.235,0.583
134000,0.218,0.197,0.585
135000,0.137,0.197,0.666
136000,0.139,0.264,0.597
137000,0.195,0.206,0.599
138000,0.185,0.202,0.613
139000,0.230,0.168,0.602
140000,0.225,0.206,0.569
141000,0.194,0.205,0.601
142000,0.169,0.226,0.605
143000,0.177,0.214,0.609
144000,0.186,0.235,0.579
145000,0.160,0.202,0.638
146000,0.184,0.208,0.608
147000,0.230,0.184,0.586
148000,0.192,0.179,0.629
149000,0.142,0.232,0.626
150000,0.206,0.192,0.602
151000,0.227,0.165,0.608
152000,0.146,0.252,0.602
153000,0.185,0.197,0.618
154000,0.199,0.201,0.600
155000,0.205,0.172,0.623
156000,0.172,0.205,0.623
157000,0.169,0.243,0.588
158000,0.233,0.166,0.601
159000,0.221,0.165,0.614
160000,0.229,0.171,0.600
161000,0.192,0.198,0.610
162000,0.214,0.168,0.618
163000,0.232,0.174,0.594
164000,0.220,0.178,0.602
165000,0.280,0.161,0.559
166000,0.196,0.175,0.629
167000,0.177,0.196,0.627
168000,0.193,0.258,0.549
169000,0.211,0.163,0.626
170000,0.129,0.254,0.617
171000,0.203,0.213,0.584
172000,0.237,0.198,0.565
173000,0.179,0.176,0.645
174000,0.216,0.206,0.578
175000,0.215,0.180,0.605
176000,0.202,0.179,0.619
177000,0.222,0.122,0.656
178000,0.204,0.193,0.603
179000,0.165,0.256,0.579
180000,0.158,0.238,0.604
181000,0.154,0.226,0.620
182000,0.164,0.205,0.631
183000,0.150,0.263,0.587
184000,0.147,0.263,0.590
185000,0.188,0.204,0.608
186000,0.110,0.273,0.617
187000,0.145,0.246,0.609
188000,0.134,0.264,0.602
189000,0.149,0.253,0.598
190000,0.172,0.221,0.607
191000,0.206,0.168,0.626
