time,n_A+p,n_B,n_AB
1000,0.262,0.291,0.447
2000,0.251,0.238,0.511
3000,0.224,0.290,0.486
4000,0.245,0.209,0.546
5000,0.267,0.215,0.518
6000,0.196,0.277,0.527
7000,0.237,0.250,0.513
8000,0.260,0.201,0.539
9000,0.217,0.253,0.530
10000,0.199,0.279,0.522
11000,0.216,0.229,0.555
12000,0.217,0.236,0.547
13000,0.230,0.270,0.500
14000,0.246,0.214,0.540
15000,0.284,0.224,0.492
16000,0.276,0.222,0.502
17000,0.256,0.205,0.539
18000,0.237,0.268,0.495
19000,0.195,0.299,0.506
20000,0.158,0.333,0.509
21000,0.127,0.360,0.513
22000,0.175,0.344,0.481
23000,0.234,0.304,0.462
24000,0.234,0.277,0.489
25000,0.214,0.311,0.475
26000,0.177,0.295,0.528
27000,0.222,0.271,0.507
28000,0.231,0.234,0.535
29000,0.206,0.260,0.534
30000,0.210,0.289,0.501
31000,0.260,0.259,0.481
32000,0.272,0.203,0.525
33000,0.209,0.274,0.517
34000,0.190,0.250,0.560
35000,0.243,0.253,0.504
36000,0.260,0.235,0.505
37000,0.278,0.230,0.492
38000,0.243,0.204,0.553
39000,0.256,0.193,0.551
40000,0.271,0.174,0.555
41000,0.275,0.198,0.527
42000,0.222,0.253,0.525
43000,0.216,0.265,0.519
44000,0.261,0.209,0.530
45000,0.286,0.212,0.502
46000,0.314,0.157,0.529
47000,0.263,0.227,0.510
48000,0.228,0.273,0.499
49000,0.220,0.258,0.522
50000,0.166,0.255,0.579
51000,0.190,0.236,0.574
52000,0.217,0.251,0.532
53000,0.262,0.217,0.521
54000,0.273,0.215,0.512
55000,0.291,0.200,0.509
56000,0.298,0.146,0.556
57000,0.303,0.210,0.487
58000,0.323,0.189,0.488
59000,0.225,0.206,0.569
60000,0.241,0.246,0.513
61000,0.209,0.269,0.522
62000,0.196,0.291,0.513
63000,0.192,0.275,0.533
64000,0.195,0.303,0.502
65000,0.169,0.278,0.553
66000,0.193,0.262,0.545
67000,0.219,0.231,0.550
68000,0.238,0.254,0.508
69000,0.223,0.279,0.498
70000,0.256,0.237,0.507
71000,0.291,0.196,0.513
72000,0.253,0.239,0.508
73000,0.263,0.176,0.561
74000,0.335,0.172,0.493
75000,0.246,0.261,0.493
76000,0.210,0.258,0.532
77000,0.220,0.221,0.559
78000,0.212,0.237,0.551
79000,0.245,0.258,0.497
80000,0.277,0.206,0.517
81000,0.242,0.206,0.552
82000,0.289,0.156,0.555
83000,0.221,0.250,0.529
84000,0.197,0.274,0.529
85000,0.228,0.215,0.557
86000,0.252,0.226,0.522
87000,0.224,0.289,0.487
88000,0.264,0.250,0.486
89000,0.266,0.216,0.518
90000,0.280,0.213,0.507
91000,0.251,0.218,0.531
92000,0.250,0.234,0.516
93000,0.278,0.194,0.528
94000,0.328,0.176,0.496
95000,0.279,0.194,0.527
96000,0.234,0.210,0.556
97000,0.264,0.221,0.515
98000,0.215,0.252,0.533
99000,0.238,0.269,0.493
100000,0.223,0.245,0.532
101000,0.226,0.256,0.518
102000,0.207,0.309,0.484
103000,0.203,0.254,0.543
104000,0.202,0.221,0.577
105000,0.253,0.230,0.517
106000,0.205,0.268,0.527
107000,0.313,0.190,0.497
108000,0.304,0.217,0.479
109000,0.273,0.231,0.496
110000,0.276,0.247,0.477
111000,0.300,0.225,0.475
112000,0.225,0.206,0.569
113000,0.206,0.251,0.543
114000,0.219,0.252,0.529
115000,0.256,0.215,0.529
116000,0.240,0.270,0.490
117000,0.238,0.227,0.535
118000,0.242,0.230,0.528
119000,0.280,0.243,0.477
120000,0.225,0.239,0.536
121000,0.233,0.209,0.558
122000,0.264,0.203,0.533
123000,0.297,0.184,0.519
124000,0.275,0.194,0.531
125000,0.272,0.243,0.485
126000,0.287,0.172,0.541
127000,0.287,0.195,0.518
128000,0.250,0.200,0.550
129000,0.293,0.234,0.473
130000,0.248,0.235,0.517
131000,0.222,0.245,0.533
132000,0.237,0.227,0.536
133000,0.287,0.169,0.544
134000,0.236,0.218,0.546
135000,0.291,0.211,0.498
136000,0.219,0.230,0.551
137000,0.161,0.333,0.506
138000,0.222,0.247,0.531
139000,0.185,0.283,0.532
140000,0.283,0.276,0.441
141000,0.300,0.194,0.506
142000,0.252,0.236,0.512
143000,0.252,0.248,0.500
144000,0.241,0.230,0.529
145000,0.207,0.246,0.547
146000,0.232,0.245,0.523
147000,0.234,0.253,0.513
148000,0.250,0.254,0.496
149000,0.254,0.213,0.533
150000,0.267,0.233,0.500
151000,0.208,0.237,0.555
152000,0.205,0.275,0.520
153000,0.284,0.221,0.495
154000,0.229,0.232,0.539
155000,0.170,0.249,0.581
156000,0.240,0.254,0.506
157000,0.220,0.227,0.553
158000,0.298,0.208,0.494
159000,0.218,0.251,0.531
160000,0.216,0.227,0.557
161000,0.280,0.177,0.543
162000,0.247,0.237,0.516
163000,0.257,0.248,0.495
164000,0.224,0.229,0.547
165000,0.170,0.338,0.492
166000,0.215,0.249,0.536
167000,0.239,0.243,0.518
168000,0.266,0.238,0.496
169000,0.234,0.270,0.496
170000,0.257,0.202,0.541
171000,0.216,0.245,0.539
172000,0.273,0.212,0.515
173000,0.223,0.247,0.530
174000,0.240,0.265,0.495
175000,0.255,0.274,0.471
176000,0.254,0.242,0.504
177000,0.245,0.299,0.456
178000,0.230,0.222,0.548
179000,0.274,0.203,0.523
180000,0.267,0.208,0.525
181000,0.277,0.208,0.515
182000,0.241,0.238,0.521
183000,0.207,0.314,0.479
184000,0.188,0.303,0.509
185000,0.273,0.233,0.494
186000,0.286,0.171,0.543
187000,0.315,0.208,0.477
188000,0.264,0.232,0.504
189000,0.200,0.283,0.517
190000,0.191,0.275,0.534
191000,0.202,0.220,0.578
192000,0.232,0.216,0.552
193000,0.246,0.243,0.511
194000,0.249,0.292,0.459
195000,0.220,0.286,0.494
196000,0.232,0.235,0.533
197000,0.205,0.249,0.546
198000,0.214,0.290,0.496
199000,0.184,0.255,0.561
200000,0.195,0.259,0.546
201000,0.254,0.239,0.507
202000,0.251,0.278,0.471
203000,0.208,0.255,0.537
204000,0.207,0.259,0.534
205000,0.221,0.260,0.519
206000,0.213,0.237,0.550
207000,0.230,0.241,0.529
208000,0.248,0.262,0.490
209000,0.212,0.267,0.521
210000,0.244,0.241,0.515
211000,0.224,0.232,0.544
212000,0.237,0.255,0.508
213000,0.235,0.249,0.516
214000,0.267,0.203,0.530
215000,0.331,0.187,0.482
216000,0.253,0.206,0.541
217000,0.225,0.245,0.530
218000,0.186,0.262,0.552
219000,0.214,0.272,0.514
220000,0.260,0.217,0.523
221000,0.230,0.225,0.545
222000,0.208,0.277,0.515
223000,0.191,0.280,0.529
224000,0.199,0.282,0.519
225000,0.175,0.302,0.523
226000,0.247,0.206,0.547
227000,0.297,0.216,0.487
228000,0.256,0.214,0.530
229000,0.242,0.217,0.541
230000,0.201,0.260,0.539
231000,0.240,0.274,0.486
232000,0.287,0.197,0.516
233000,0.242,0.224,0.534
234000,0.168,0.320,0.512
235000,0.150,0.333,0.517
236000,0.210,0.308,0.482
