time,n_A+p,n_B,n_AB
1000,0.099,0.209,0.692
2000,0.087,0.193,0.720
3000,0.114,0.136,0.750
4000,0.130,0.141,0.729
5000,0.198,0.104,0.698
6000,0.154,0.121,0.725
7000,0.112,0.134,0.754
8000,0.094,0.155,0.751
9000,0.111,0.153,0.736
10000,0.130,0.154,0.716
11000,0.138,0.148,0.714
12000,0.117,0.115,0.768
13000,0.150,0.114,0.736
14000,0.123,0.121,0.756
15000,0.089,0.147,0.764
16000,0.151,0.101,0.748
17000,0.175,0.089,0.736
18000,0.150,0.172,0.678
19000,0.152,0.135,0.713
20000,0.135,0.133,0.732
21000,0.108,0.156,0.736
22000,0.131,0.142,0.727
23000,0.129,0.141,0.730
24000,0.159,0.129,0.712
25000,0.107,0.154,0.739
26000,0.106,0.133,0.761
27000,0.126,0.152,0.722
28000,0.113,0.140,0.747
29000,0.127,0.119,0.754
30000,0.162,0.096,0.742
31000,0.135,0.130,0.735
32000,0.116,0.108,0.776
33000,0.125,0.155,0.720
34000,0.155,0.142,0.703
35000,0.112,0.126,0.762
36000,0.134,0.157,0.709
37000,0.148,0.115,0.737
38000,0.131,0.105,0.764
39000,0.126,0.125,0.749
40000,0.146,0.104,0.750
41000,0.172,0.114,0.714
42000,0.135,0.119,0.746
43000,0.155,0.094,0.751
44000,0.125,0.145,0.730
45000,0.175,0.116,0.709
46000,0.156,0.144,0.700
47000,0.146,0.101,0.753
48000,0.139,0.112,0.749
49000,0.127,0.142,0.731
50000,0.123,0.117,0.760
51000,0.134,0.129,0.737
52000,0.096,0.110,0.794
53000,0.123,0.133,0.744
54000,0.147,0.151,0.702
55000,0.123,0.133,0.744
56000,0.162,0.115,0.723
57000,0.157,0.114,0.729
58000,0.114,0.121,0.765
59000,0.162,0.140,0.698
60000,0.130,0.116,0.754
61000,0.156,0.117,0.727
62000,0.126,0.210,0.664
63000,0.103,0.109,0.788
64000,0.126,0.133,0.741
65000,0.139,0.153,0.708
66000,0.129,0.153,0.718
67000,0.131,0.157,0.712
68000,0.131,0.138,0.731
69000,0.161,0.103,0.736
70000,0.155,0.124,0.721
71000,0.172,0.126,0.702
72000,0.167,0.135,0.698
73000,0.141,0.166,0.693
74000,0.137,0.123,0.740
75000,0.108,0.146,0.746
76000,0.136,0.103,0.761
77000,0.139,0.135,0.726
78000,0.132,0.160,0.708
79000,0.139,0.143,0.718
80000,0.145,0.126,0.729
81000,0.146,0.095,0.759
82000,0.151,0.153,0.696
83000,0.120,0.131,0.749
84000,0.107,0.141,0.752
85000,0.164,0.134,0.702
86000,0.111,0.137,0.752
87000,0.121,0.151,0.728
88000,0.112,0.142,0.746
89000,0.122,0.152,0.726
90000,0.102,0.135,0.763
91000,0.120,0.138,0.742
92000,0.131,0.131,0.738
93000,0.111,0.161,0.728
94000,0.107,0.165,0.728
95000,0.163,0.113,0.724
96000,0.112,0.111,0.777
97000,0.138,0.111,0.751
98000,0.152,0.106,0.742
99000,0.164,0.110,0.726
100000,0.162,0.100,0.738
101000,0.154,0.116,0.730
102000,0.128,0.170,0.702
103000,0.131,0.135,0.734
104000,0.157,0.134,0.709
105000,0.107,0.136,0.757
106000,0.113,0.143,0.744
107000,0.110,0.125,0.765
108000,0.099,0.132,0.769
109000,0.108,0.119,0.773
110000,0.119,0.153,0.728
111000,0.144,0.157,0.699
112000,0.161,0.145,0.694
113000,0.141,0.115,0.744
114000,0.119,0.161,0.720
115000,0.116,0.157,0.727
116000,0.174,0.150,0.676
117000,0.136,0.146,0.718
118000,0.122,0.145,0.733
119000,0.131,0.124,0.745
120000,0.159,0.136,0.705
121000,0.164,0.121,0.715
122000,0.168,0.130,0.702
123000,0.158,0.104,0.738
124000,0.167,0.101,0.732
125000,0.106,0.152,0.742
126000,0.091,0.134,0.775
127000,0.141,0.128,0.731
128000,0.102,0.166,0.732
129000,0.131,0.147,0.722
130000,0.144,0.123,0.733
