time,n_A+p,n_B,n_AB
1000,0.296,0.281,0.423
2000,0.274,0.298,0.428
3000,0.285,0.293,0.422
4000,0.294,0.286,0.420
5000,0.331,0.263,0.406
6000,0.299,0.305,0.396
7000,0.228,0.312,0.460
8000,0.289,0.257,0.454
9000,0.294,0.255,0.451
10000,0.264,0.328,0.408
11000,0.203,0.386,0.411
12000,0.196,0.401,0.403
13000,0.205,0.363,0.432
14000,0.294,0.254,0.452
15000,0.278,0.310,0.412
16000,0.264,0.302,0.434
17000,0.275,0.316,0.409
18000,0.290,0.303,0.407
19000,0.310,0.244,0.446
20000,0.334,0.222,0.444
21000,0.363,0.237,0.400
22000,0.337,0.261,0.402
23000,0.300,0.297,0.403
24000,0.249,0.331,0.420
25000,0.359,0.224,0.417
26000,0.409,0.202,0.389
27000,0.402,0.200,0.398
28000,0.356,0.222,0.422
29000,0.365,0.216,0.419
30000,0.254,0.313,0.433
31000,0.242,0.293,0.465
32000,0.299,0.326,0.375
33000,0.269,0.302,0.429
34000,0.252,0.301,0.447
35000,0.314,0.276,0.410
36000,0.296,0.246,0.458
37000,0.243,0.359,0.398
38000,0.225,0.300,0.475
39000,0.282,0.309,0.409
40000,0.254,0.324,0.422
41000,0.265,0.305,0.430
42000,0.384,0.190,0.426
43000,0.286,0.240,0.474
44000,0.309,0.257,0.434
45000,0.366,0.231,0.403
46000,0.324,0.236,0.440
47000,0.411,0.183,0.406
48000,0.391,0.197,0.412
49000,0.320,0.280,0.400
50000,0.306,0.262,0.432
51000,0.302,0.241,0.457
52000,0.309,0.251,0.440
53000,0.298,0.287,0.415
54000,0.265,0.324,0.411
55000,0.322,0.281,0.397
56000,0.315,0.217,0.468
57000,0.359,0.201,0.440
58000,0.425,0.181,0.394
59000,0.405,0.213,0.382
60000,0.235,0.268,0.497
61000,0.255,0.286,0.459
62000,0.303,0.252,0.445
63000,0.196,0.358,0.446
64000,0.234,0.298,0.468
65000,0.288,0.297,0.415
66000,0.298,0.296,0.406
67000,0.282,0.290,0.428
68000,0.323,0.274,0.403
69000,0.290,0.294,0.416
70000,0.365,0.240,0.395
71000,0.322,0.285,0.393
72000,0.355,0.248,0.397
73000,0.362,0.211,0.427
74000,0.402,0.215,0.383
75000,0.296,0.256,0.448
76000,0.256,0.320,0.424
77000,0.299,0.301,0.400
78000,0.377,0.206,0.417
79000,0.315,0.242,0.443
80000,0.297,0.288,0.415
81000,0.296,0.280,0.424
82000,0.289,0.326,0.385
83000,0.304,0.276,0.420
84000,0.294,0.254,0.452
85000,0.263,0.319,0.418
86000,0.283,0.285,0.432
87000,0.323,0.236,0.441
88000,0.345,0.234,0.421
89000,0.409,0.193,0.398
90000,0.377,0.204,0.419
91000,0.304,0.216,0.480
92000,0.294,0.245,0.461
93000,0.316,0.255,0.429
94000,0.400,0.205,0.395
95000,0.267,0.295,0.438
96000,0.251,0.336,0.413
97000,0.287,0.291,0.422
98000,0.289,0.255,0.456
99000,0.325,0.236,0.439
100000,0.345,0.235,0.420
101000,0.316,0.248,0.436
102000,0.265,0.262,0.473
103000,0.274,0.287,0.439
104000,0.339,0.252,0.409
105000,0.333,0.264,0.403
106000,0.366,0.244,0.390
107000,0.357,0.229,0.414
108000,0.328,0.262,0.410
109000,0.310,0.252,0.438
110000,0.314,0.272,0.414
111000,0.361,0.231,0.408
112000,0.299,0.280,0.421
113000,0.237,0.298,0.465
