time,n_A+p,n_B,n_AB
500,0.080,0.439,0.482
1000,0.095,0.116,0.789
1500,0.159,0.032,0.809
2000,0.293,0.003,0.704
2500,0.466,0.001,0.534
3000,0.448,0.000,0.552
3500,0.464,0.000,0.536
4000,0.491,0.000,0.509
4500,0.472,0.000,0.528
5000,0.496,0.000,0.504
5500,0.455,0.000,0.545
6000,0.488,0.000,0.512
6500,0.535,0.000,0.465
7000,0.511,0.000,0.489
7500,0.544,0.000,0.456
8000,0.554,0.000,0.446
8500,0.511,0.000,0.489
9000,0.489,0.000,0.510
9500,0.556,0.000,0.444
10000,0.600,0.000,0.400
10500,0.589,0.000,0.411
11000,0.565,0.000,0.435
11500,0.511,0.000,0.489
12000,0.496,0.000,0.504
12500,0.489,0.000,0.511
13000,0.470,0.000,0.530
13500,0.521,0.000,0.479
14000,0.549,0.000,0.451
14500,0.456,0.000,0.544
15000,0.511,0.000,0.489
15500,0.571,0.000,0.429
16000,0.524,0.000,0.476
16500,0.482,0.000,0.518
17000,0.546,0.000,0.454
17500,0.546,0.000,0.454
18000,0.567,0.000,0.433
18500,0.525,0.000,0.475
19000,0.481,0.000,0.519
19500,0.486,0.000,0.514
20000,0.595,0.000,0.405
20500,0.536,0.000,0.464
21000,0.455,0.000,0.545
21500,0.469,0.000,0.531
22000,0.457,0.000,0.543
22500,0.383,0.000,0.617
23000,0.443,0.000,0.557
23500,0.504,0.000,0.496
24000,0.486,0.000,0.514
24500,0.510,0.000,0.490
25000,0.459,0.000,0.541
25500,0.456,0.000,0.544
26000,0.479,0.000,0.520
26500,0.496,0.000,0.504
27000,0.530,0.000,0.470
27500,0.562,0.000,0.438
28000,0.529,0.000,0.471
28500,0.499,0.000,0.501
29000,0.507,0.000,0.493
29500,0.484,0.000,0.516
30000,0.501,0.000,0.499
30500,0.490,0.000,0.510
31000,0.473,0.000,0.527
31500,0.549,0.000,0.451
32000,0.572,0.000,0.428
32500,0.605,0.000,0.395
33000,0.591,0.000,0.409
33500,0.469,0.000,0.531
34000,0.567,0.000,0.433
34500,0.565,0.000,0.435
35000,0.573,0.000,0.427
35500,0.619,0.000,0.381
36000,0.592,0.000,0.408
36500,0.608,0.000,0.392
37000,0.555,0.000,0.445
37500,0.476,0.000,0.524
38000,0.528,0.000,0.472
38500,0.509,0.000,0.491
39000,0.500,0.000,0.500
39500,0.536,0.000,0.464
40000,0.509,0.000,0.491
40500,0.458,0.000,0.542
41000,0.520,0.000,0.480
41500,0.570,0.000,0.430
42000,0.543,0.000,0.457
42500,0.547,0.000,0.453
43000,0.537,0.000,0.463
43500,0.479,0.000,0.520
44000,0.467,0.000,0.533
44500,0.593,0.000,0.407
45000,0.570,0.000,0.430
45500,0.494,0.000,0.506
46000,0.486,0.000,0.514
46500,0.463,0.000,0.537
47000,0.479,0.000,0.520
47500,0.474,0.000,0.526
48000,0.483,0.000,0.516
48500,0.519,0.000,0.481
49000,0.565,0.000,0.435
49500,0.525,0.000,0.475
50000,0.511,0.000,0.489
50500,0.493,0.000,0.507
51000,0.498,0.000,0.502
51500,0.599,0.000,0.401
52000,0.526,0.000,0.474
52500,0.564,0.000,0.436
53000,0.518,0.000,0.482
53500,0.526,0.000,0.474
54000,0.536,0.000,0.464
54500,0.615,0.000,0.385
55000,0.636,0.000,0.364
55500,0.557,0.000,0.443
56000,0.464,0.000,0.536
56500,0.454,0.000,0.546
57000,0.501,0.000,0.499
57500,0.521,0.000,0.479
58000,0.496,0.000,0.504
58500,0.446,0.000,0.554
59000,0.427,0.000,0.573
59500,0.458,0.000,0.542
60000,0.501,0.000,0.499
60500,0.539,0.000,0.461
61000,0.521,0.000,0.479
61500,0.562,0.000,0.438
62000,0.536,0.000,0.464
62500,0.488,0.000,0.512
63000,0.454,0.000,0.546
63500,0.454,0.000,0.546
64000,0.440,0.000,0.560
64500,0.414,0.000,0.586
65000,0.380,0.000,0.621
65500,0.469,0.000,0.531
66000,0.514,0.000,0.486
66500,0.472,0.000,0.528
67000,0.461,0.000,0.539
67500,0.521,0.000,0.479
68000,0.532,0.000,0.468
68500,0.490,0.000,0.510
69000,0.542,0.000,0.458
69500,0.478,0.000,0.522
70000,0.516,0.000,0.484
70500,0.560,0.000,0.440
71000,0.508,0.000,0.492
71500,0.444,0.000,0.556
72000,0.484,0.000,0.516
72500,0.525,0.000,0.475
73000,0.461,0.000,0.539
73500,0.528,0.000,0.472
74000,0.493,0.000,0.506
74500,0.419,0.000,0.581
75000,0.527,0.000,0.473
75500,0.501,0.000,0.499
76000,0.523,0.000,0.477
76500,0.480,0.000,0.520
77000,0.491,0.000,0.508
77500,0.522,0.000,0.478
