time,n_A+p,n_B,n_AB
500,0.080,0.386,0.534
1000,0.080,0.093,0.827
1500,0.162,0.018,0.821
2000,0.183,0.004,0.813
2500,0.186,0.009,0.804
3000,0.191,0.000,0.809
3500,0.221,0.000,0.779
4000,0.254,0.004,0.742
4500,0.192,0.005,0.803
5000,0.193,0.001,0.806
5500,0.186,0.000,0.814
6000,0.153,0.005,0.842
6500,0.215,0.001,0.784
7000,0.172,0.004,0.825
7500,0.209,0.001,0.790
8000,0.203,0.001,0.797
8500,0.183,0.000,0.817
9000,0.224,0.000,0.776
9500,0.223,0.000,0.777
10000,0.253,0.000,0.747
10500,0.208,0.006,0.786
11000,0.219,0.000,0.781
11500,0.204,0.000,0.796
12000,0.198,0.000,0.802
12500,0.170,0.003,0.828
13000,0.164,0.005,0.831
13500,0.249,0.000,0.750
14000,0.218,0.000,0.782
14500,0.177,0.000,0.823
15000,0.229,0.003,0.768
15500,0.266,0.000,0.734
16000,0.233,0.000,0.767
16500,0.227,0.003,0.770
17000,0.198,0.006,0.796
17500,0.183,0.005,0.811
18000,0.186,0.001,0.814
18500,0.189,0.003,0.808
19000,0.248,0.001,0.751
19500,0.202,0.000,0.798
20000,0.200,0.004,0.797
20500,0.198,0.009,0.794
21000,0.190,0.009,0.801
21500,0.251,0.000,0.749
22000,0.203,0.003,0.793
22500,0.204,0.001,0.795
23000,0.197,0.000,0.803
23500,0.216,0.000,0.783
24000,0.197,0.007,0.796
24500,0.169,0.001,0.830
25000,0.199,0.001,0.800
25500,0.164,0.001,0.836
26000,0.225,0.002,0.774
26500,0.170,0.009,0.821
27000,0.232,0.001,0.768
27500,0.195,0.000,0.805
28000,0.155,0.009,0.835
28500,0.157,0.018,0.826
29000,0.179,0.001,0.820
29500,0.215,0.000,0.784
30000,0.240,0.000,0.760
30500,0.225,0.000,0.775
31000,0.234,0.000,0.766
31500,0.214,0.007,0.779
32000,0.216,0.005,0.778
32500,0.251,0.001,0.749
33000,0.220,0.000,0.780
33500,0.215,0.000,0.784
34000,0.231,0.000,0.769
34500,0.227,0.000,0.773
35000,0.210,0.000,0.789
35500,0.211,0.001,0.788
36000,0.203,0.001,0.796
36500,0.206,0.000,0.794
37000,0.225,0.000,0.775
37500,0.254,0.000,0.746
38000,0.191,0.000,0.809
38500,0.203,0.004,0.793
39000,0.170,0.000,0.830
39500,0.150,0.007,0.842
40000,0.220,0.001,0.779
40500,0.213,0.001,0.786
41000,0.263,0.000,0.738
41500,0.192,0.005,0.803
42000,0.163,0.009,0.829
42500,0.172,0.001,0.827
43000,0.197,0.000,0.803
43500,0.243,0.000,0.756
44000,0.218,0.000,0.782
44500,0.246,0.000,0.754
45000,0.229,0.000,0.771
45500,0.201,0.000,0.799
46000,0.195,0.000,0.805
46500,0.214,0.000,0.786
47000,0.194,0.000,0.806
47500,0.144,0.010,0.846
48000,0.181,0.001,0.818
48500,0.205,0.000,0.795
49000,0.191,0.000,0.809
49500,0.205,0.000,0.795
50000,0.194,0.000,0.806
50500,0.186,0.001,0.814
51000,0.201,0.000,0.799
51500,0.185,0.000,0.815
52000,0.252,0.000,0.748
52500,0.200,0.000,0.800
53000,0.173,0.000,0.827
53500,0.146,0.011,0.842
54000,0.203,0.002,0.794
54500,0.235,0.000,0.764
55000,0.190,0.000,0.810
55500,0.214,0.000,0.785
56000,0.198,0.000,0.802
56500,0.215,0.001,0.784
57000,0.217,0.000,0.782
57500,0.180,0.000,0.820
58000,0.181,0.000,0.819
58500,0.189,0.000,0.811
59000,0.203,0.000,0.797
59500,0.198,0.000,0.802
60000,0.202,0.000,0.798
60500,0.199,0.000,0.801
61000,0.160,0.004,0.837
61500,0.185,0.007,0.807
62000,0.190,0.003,0.808
62500,0.168,0.001,0.832
63000,0.193,0.000,0.807
63500,0.216,0.000,0.784
64000,0.179,0.001,0.820
64500,0.207,0.000,0.793
65000,0.203,0.000,0.797
65500,0.237,0.001,0.763
66000,0.197,0.001,0.803
66500,0.198,0.000,0.802
67000,0.193,0.000,0.807
67500,0.213,0.000,0.786
68000,0.199,0.000,0.801
68500,0.209,0.000,0.790
69000,0.214,0.000,0.786
69500,0.229,0.002,0.770
70000,0.201,0.005,0.794
70500,0.239,0.000,0.761
71000,0.238,0.000,0.762
71500,0.232,0.000,0.768
72000,0.234,0.000,0.766
72500,0.246,0.000,0.754
73000,0.202,0.006,0.792
73500,0.239,0.000,0.761
74000,0.231,0.000,0.769
74500,0.201,0.000,0.799
75000,0.178,0.000,0.822
75500,0.190,0.000,0.810
76000,0.222,0.000,0.778
76500,0.203,0.004,0.792
77000,0.213,0.002,0.785
77500,0.201,0.000,0.799
78000,0.166,0.000,0.834
78500,0.193,0.002,0.805
79000,0.175,0.000,0.825
79500,0.182,0.000,0.818
80000,0.196,0.001,0.804
80500,0.232,0.000,0.768
81000,0.206,0.000,0.793
81500,0.230,0.000,0.770
82000,0.193,0.000,0.807
82500,0.151,0.006,0.843
83000,0.188,0.003,0.810
83500,0.182,0.004,0.815
84000,0.146,0.004,0.851
84500,0.163,0.018,0.820
85000,0.165,0.001,0.835
85500,0.278,0.000,0.722
86000,0.191,0.000,0.809
86500,0.239,0.000,0.760
87000,0.209,0.009,0.781
87500,0.219,0.002,0.780
88000,0.201,0.004,0.796
88500,0.204,0.000,0.796
89000,0.150,0.000,0.850
89500,0.166,0.003,0.832
90000,0.157,0.000,0.844
90500,0.190,0.002,0.808
91000,0.208,0.001,0.791
91500,0.237,0.000,0.763
92000,0.193,0.000,0.807
92500,0.158,0.002,0.841
93000,0.213,0.000,0.787
93500,0.184,0.006,0.809
94000,0.197,0.001,0.802
94500,0.200,0.000,0.800
95000,0.236,0.000,0.764
95500,0.192,0.000,0.808
96000,0.184,0.000,0.816
96500,0.215,0.002,0.783
97000,0.192,0.000,0.808
97500,0.243,0.000,0.757
98000,0.237,0.000,0.762
98500,0.254,0.009,0.737
99000,0.181,0.002,0.817
99500,0.200,0.001,0.799
100000,0.200,0.000,0.800
100500,0.233,0.000,0.767
101000,0.236,0.000,0.764
101500,0.168,0.007,0.825
102000,0.190,0.002,0.808
102500,0.187,0.001,0.812
103000,0.200,0.002,0.798
103500,0.229,0.005,0.766
104000,0.160,0.006,0.834
104500,0.174,0.011,0.815
105000,0.168,0.007,0.825
105500,0.209,0.007,0.783
106000,0.217,0.001,0.782
106500,0.197,0.001,0.802
107000,0.166,0.006,0.829
107500,0.181,0.015,0.804
108000,0.171,0.009,0.821
108500,0.213,0.001,0.786
109000,0.196,0.000,0.804
109500,0.208,0.000,0.791
110000,0.247,0.000,0.753
110500,0.204,0.001,0.794
111000,0.208,0.002,0.790
111500,0.206,0.000,0.794
112000,0.186,0.000,0.814
112500,0.189,0.000,0.811
113000,0.180,0.000,0.820
113500,0.281,0.000,0.719
114000,0.249,0.000,0.750
114500,0.176,0.000,0.824
