time,n_A+p,n_B,n_AB
500,0.080,0.601,0.320
1000,0.080,0.179,0.741
1500,0.113,0.083,0.804
2000,0.296,0.015,0.689
2500,0.449,0.001,0.550
3000,0.555,0.000,0.445
3500,0.597,0.000,0.403
4000,0.694,0.000,0.306
4500,0.666,0.000,0.334
5000,0.598,0.000,0.402
5500,0.654,0.000,0.346
6000,0.587,0.000,0.413
6500,0.508,0.000,0.492
7000,0.568,0.000,0.432
7500,0.585,0.000,0.415
8000,0.659,0.000,0.341
8500,0.706,0.000,0.294
9000,0.704,0.000,0.296
9500,0.750,0.000,0.250
10000,0.743,0.000,0.257
10500,0.684,0.000,0.316
11000,0.705,0.000,0.295
11500,0.713,0.000,0.287
12000,0.635,0.000,0.365
12500,0.686,0.000,0.314
13000,0.557,0.000,0.443
13500,0.608,0.000,0.392
14000,0.708,0.000,0.292
14500,0.623,0.000,0.377
15000,0.601,0.000,0.399
15500,0.668,0.000,0.332
16000,0.671,0.000,0.329
16500,0.670,0.000,0.330
17000,0.657,0.000,0.343
17500,0.604,0.000,0.396
18000,0.599,0.000,0.401
18500,0.560,0.000,0.440
19000,0.564,0.000,0.436
19500,0.635,0.000,0.365
20000,0.537,0.000,0.463
20500,0.484,0.000,0.516
21000,0.585,0.000,0.415
21500,0.462,0.000,0.538
22000,0.579,0.000,0.421
22500,0.606,0.000,0.394
23000,0.633,0.000,0.367
23500,0.646,0.000,0.354
24000,0.631,0.000,0.369
24500,0.646,0.000,0.354
25000,0.614,0.000,0.386
25500,0.587,0.000,0.413
26000,0.593,0.000,0.407
26500,0.526,0.000,0.474
27000,0.566,0.000,0.434
27500,0.645,0.000,0.355
28000,0.587,0.000,0.413
28500,0.566,0.000,0.434
29000,0.625,0.000,0.375
29500,0.594,0.000,0.406
30000,0.696,0.000,0.304
30500,0.682,0.000,0.318
31000,0.764,0.000,0.236
31500,0.752,0.000,0.248
32000,0.619,0.000,0.381
32500,0.615,0.000,0.385
33000,0.657,0.000,0.343
33500,0.675,0.000,0.325
34000,0.631,0.000,0.369
34500,0.640,0.000,0.360
35000,0.580,0.000,0.420
