time,n_A+p,n_B,n_AB
500,0.080,0.392,0.528
1000,0.084,0.176,0.740
1500,0.181,0.072,0.746
2000,0.462,0.002,0.536
2500,0.659,0.000,0.341
3000,0.733,0.000,0.267
3500,0.775,0.000,0.225
4000,0.783,0.000,0.217
4500,0.839,0.000,0.161
5000,0.880,0.000,0.120
5500,0.905,0.000,0.095
6000,0.938,0.000,0.062
6500,0.921,0.000,0.079
7000,0.866,0.000,0.134
7500,0.871,0.000,0.129
8000,0.823,0.000,0.177
8500,0.867,0.000,0.133
9000,0.828,0.000,0.172
9500,0.893,0.000,0.107
10000,0.936,0.000,0.064
10500,0.968,0.000,0.032
11000,0.967,0.000,0.033
11500,0.939,0.000,0.061
12000,0.930,0.000,0.070
12500,0.906,0.000,0.094
13000,0.914,0.000,0.086
13500,0.958,0.000,0.042
14000,0.915,0.000,0.085
14500,0.942,0.000,0.058
15000,0.853,0.000,0.147
15500,0.901,0.000,0.099
16000,0.915,0.000,0.085
16500,0.887,0.000,0.113
17000,0.843,0.000,0.157
17500,0.877,0.000,0.123
18000,0.891,0.000,0.109
18500,0.880,0.000,0.120
19000,0.889,0.000,0.111
19500,0.909,0.000,0.091
20000,0.962,0.000,0.038
20500,0.921,0.000,0.079
21000,0.935,0.000,0.065
21500,0.931,0.000,0.069
22000,0.941,0.000,0.059
22500,0.907,0.000,0.093
23000,0.889,0.000,0.111
23500,0.842,0.000,0.158
24000,0.835,0.000,0.165
24500,0.796,0.000,0.204
25000,0.818,0.000,0.182
25500,0.814,0.000,0.186
26000,0.835,0.000,0.165
26500,0.817,0.000,0.183
27000,0.812,0.000,0.188
27500,0.818,0.000,0.182
28000,0.837,0.000,0.163
28500,0.826,0.000,0.174
29000,0.887,0.000,0.113
29500,0.894,0.000,0.106
30000,0.835,0.000,0.165
30500,0.897,0.000,0.103
31000,0.954,0.000,0.046
31500,0.968,0.000,0.032
32000,0.985,0.000,0.015
32500,0.996,0.000,0.004
33000,1.000,0.000,0.000
33500,1.000,0.000,0.000
