time,n_A+p,n_B,n_AB
500,0.080,0.458,0.463
1000,0.085,0.116,0.800
1500,0.186,0.026,0.788
2000,0.359,0.001,0.640
2500,0.437,0.000,0.563
3000,0.470,0.000,0.530
3500,0.470,0.000,0.530
4000,0.446,0.000,0.554
4500,0.468,0.000,0.532
5000,0.526,0.000,0.474
5500,0.532,0.000,0.468
6000,0.562,0.000,0.438
6500,0.560,0.000,0.440
7000,0.541,0.000,0.459
7500,0.471,0.000,0.528
8000,0.513,0.000,0.487
8500,0.514,0.000,0.486
9000,0.470,0.000,0.530
9500,0.522,0.000,0.478
10000,0.510,0.000,0.490
10500,0.488,0.000,0.512
11000,0.489,0.000,0.510
11500,0.528,0.000,0.472
12000,0.489,0.000,0.511
12500,0.360,0.000,0.639
13000,0.466,0.000,0.534
13500,0.476,0.000,0.524
14000,0.428,0.000,0.572
14500,0.487,0.000,0.513
15000,0.507,0.000,0.493
15500,0.496,0.000,0.504
16000,0.460,0.000,0.540
16500,0.449,0.000,0.551
17000,0.552,0.000,0.448
17500,0.474,0.000,0.526
18000,0.529,0.000,0.471
18500,0.493,0.000,0.506
19000,0.460,0.000,0.540
19500,0.497,0.000,0.503
20000,0.537,0.000,0.463
20500,0.469,0.000,0.531
21000,0.492,0.000,0.508
21500,0.501,0.000,0.499
22000,0.475,0.000,0.525
22500,0.453,0.000,0.547
23000,0.476,0.000,0.524
23500,0.419,0.000,0.581
24000,0.439,0.000,0.561
24500,0.457,0.000,0.543
25000,0.494,0.000,0.506
25500,0.469,0.000,0.531
26000,0.484,0.000,0.516
26500,0.447,0.000,0.553
27000,0.459,0.000,0.541
27500,0.452,0.000,0.548
28000,0.514,0.000,0.486
28500,0.484,0.000,0.516
29000,0.415,0.000,0.585
29500,0.518,0.000,0.482
30000,0.452,0.000,0.548
30500,0.481,0.000,0.518
31000,0.495,0.000,0.505
31500,0.544,0.000,0.456
32000,0.457,0.000,0.543
32500,0.420,0.000,0.580
33000,0.466,0.000,0.534
33500,0.405,0.000,0.595
34000,0.456,0.000,0.544
34500,0.465,0.000,0.535
35000,0.431,0.000,0.569
35500,0.461,0.000,0.539
36000,0.520,0.000,0.480
36500,0.459,0.000,0.541
37000,0.441,0.000,0.559
37500,0.454,0.000,0.546
38000,0.448,0.000,0.552
38500,0.535,0.000,0.465
39000,0.521,0.000,0.479
39500,0.467,0.000,0.533
40000,0.439,0.000,0.561
40500,0.467,0.000,0.533
41000,0.474,0.000,0.526
41500,0.428,0.000,0.572
42000,0.471,0.000,0.529
42500,0.443,0.000,0.557
43000,0.391,0.000,0.609
43500,0.443,0.000,0.557
44000,0.462,0.000,0.538
44500,0.461,0.000,0.539
45000,0.492,0.000,0.508
45500,0.507,0.000,0.493
46000,0.507,0.000,0.493
46500,0.562,0.000,0.438
47000,0.517,0.000,0.483
47500,0.452,0.000,0.548
48000,0.494,0.000,0.506
48500,0.490,0.000,0.510
49000,0.485,0.000,0.514
49500,0.502,0.000,0.498
50000,0.491,0.000,0.508
50500,0.472,0.000,0.528
51000,0.461,0.000,0.539
51500,0.488,0.000,0.512
52000,0.534,0.000,0.466
52500,0.483,0.000,0.517
53000,0.484,0.000,0.516
53500,0.430,0.000,0.570
54000,0.391,0.000,0.609
54500,0.493,0.000,0.507
55000,0.474,0.000,0.526
55500,0.443,0.000,0.557
56000,0.440,0.000,0.560
56500,0.425,0.000,0.575
57000,0.499,0.000,0.501
57500,0.475,0.000,0.524
58000,0.381,0.000,0.619
58500,0.469,0.000,0.531
59000,0.467,0.000,0.533
59500,0.497,0.000,0.503
60000,0.469,0.000,0.531
60500,0.587,0.000,0.413
61000,0.557,0.000,0.443
61500,0.457,0.000,0.543
62000,0.500,0.000,0.500
62500,0.556,0.000,0.444
63000,0.595,0.000,0.405
63500,0.488,0.000,0.512
64000,0.463,0.000,0.537
64500,0.448,0.000,0.552
65000,0.359,0.000,0.641
65500,0.405,0.000,0.595
66000,0.456,0.000,0.544
66500,0.415,0.000,0.585
67000,0.456,0.000,0.544
67500,0.481,0.000,0.518
68000,0.478,0.000,0.522
68500,0.485,0.000,0.514
69000,0.475,0.000,0.524
69500,0.430,0.000,0.570
70000,0.426,0.000,0.574
70500,0.430,0.000,0.570
71000,0.413,0.000,0.587
71500,0.394,0.000,0.606
72000,0.440,0.000,0.560
72500,0.387,0.000,0.613
73000,0.484,0.000,0.516
73500,0.555,0.000,0.445
74000,0.462,0.000,0.538
74500,0.493,0.000,0.507
75000,0.494,0.000,0.506
75500,0.487,0.000,0.513
76000,0.486,0.000,0.514
76500,0.431,0.000,0.569
77000,0.480,0.000,0.520
77500,0.524,0.000,0.476
78000,0.545,0.000,0.455
78500,0.513,0.000,0.487
79000,0.448,0.000,0.552
79500,0.474,0.000,0.526
80000,0.484,0.000,0.516
80500,0.525,0.000,0.475
81000,0.471,0.000,0.529
81500,0.511,0.000,0.489
82000,0.473,0.000,0.526
82500,0.532,0.000,0.468
83000,0.499,0.000,0.501
83500,0.489,0.000,0.511
84000,0.481,0.000,0.519
84500,0.521,0.000,0.479
85000,0.451,0.000,0.549
85500,0.534,0.000,0.466
86000,0.523,0.000,0.477
86500,0.516,0.000,0.484
87000,0.417,0.000,0.583
87500,0.412,0.000,0.588
88000,0.421,0.000,0.579
88500,0.490,0.000,0.510
89000,0.438,0.000,0.562
89500,0.442,0.000,0.558
90000,0.474,0.000,0.526
90500,0.416,0.000,0.584
91000,0.489,0.000,0.510
91500,0.501,0.000,0.499
92000,0.457,0.000,0.543
92500,0.451,0.000,0.549
93000,0.488,0.000,0.512
93500,0.526,0.000,0.474
94000,0.568,0.000,0.432
94500,0.568,0.000,0.432
95000,0.524,0.000,0.476
95500,0.537,0.000,0.463
96000,0.474,0.000,0.526
96500,0.445,0.000,0.555
97000,0.423,0.000,0.577
97500,0.428,0.000,0.572
98000,0.405,0.000,0.595
98500,0.517,0.000,0.483
99000,0.479,0.000,0.521
99500,0.469,0.000,0.531
100000,0.421,0.000,0.579
100500,0.456,0.000,0.544
101000,0.502,0.000,0.498
101500,0.571,0.000,0.429
102000,0.461,0.000,0.539
102500,0.443,0.000,0.557
103000,0.474,0.000,0.526
103500,0.517,0.000,0.483
104000,0.500,0.000,0.500
104500,0.491,0.000,0.509
105000,0.505,0.000,0.495
105500,0.518,0.000,0.482
106000,0.440,0.000,0.560
106500,0.525,0.000,0.475
107000,0.527,0.000,0.473
107500,0.489,0.000,0.511
108000,0.540,0.000,0.460
108500,0.521,0.000,0.479
109000,0.514,0.000,0.486
109500,0.527,0.000,0.473
110000,0.487,0.000,0.513
110500,0.496,0.000,0.504
111000,0.482,0.000,0.518
111500,0.496,0.000,0.504
112000,0.514,0.000,0.486
112500,0.459,0.000,0.541
113000,0.458,0.000,0.542
