time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.088,0.111,0.800
1500,0.146,0.044,0.809
2000,0.327,0.011,0.662
2500,0.520,0.000,0.480
3000,0.580,0.000,0.420
3500,0.611,0.000,0.389
4000,0.678,0.000,0.322
4500,0.696,0.000,0.304
5000,0.714,0.000,0.286
5500,0.735,0.000,0.265
6000,0.831,0.000,0.169
6500,0.851,0.000,0.149
7000,0.841,0.000,0.159
7500,0.726,0.000,0.274
8000,0.713,0.000,0.287
8500,0.701,0.000,0.299
9000,0.664,0.000,0.336
9500,0.699,0.000,0.301
10000,0.675,0.000,0.325
10500,0.637,0.000,0.363
11000,0.585,0.000,0.415
11500,0.754,0.000,0.246
12000,0.770,0.000,0.230
12500,0.805,0.000,0.195
13000,0.843,0.000,0.157
13500,0.863,0.000,0.137
14000,0.865,0.000,0.135
14500,0.846,0.000,0.154
15000,0.786,0.000,0.214
15500,0.748,0.000,0.252
16000,0.811,0.000,0.189
16500,0.723,0.000,0.277
17000,0.708,0.000,0.292
17500,0.725,0.000,0.275
18000,0.713,0.000,0.287
18500,0.684,0.000,0.316
19000,0.716,0.000,0.284
19500,0.646,0.000,0.354
20000,0.647,0.000,0.353
20500,0.668,0.000,0.332
21000,0.674,0.000,0.326
21500,0.661,0.000,0.339
22000,0.698,0.000,0.302
22500,0.695,0.000,0.305
23000,0.638,0.000,0.362
23500,0.654,0.000,0.346
24000,0.625,0.000,0.375
24500,0.765,0.000,0.235
25000,0.761,0.000,0.239
25500,0.741,0.000,0.259
26000,0.713,0.000,0.287
26500,0.720,0.000,0.280
27000,0.712,0.000,0.288
27500,0.637,0.000,0.363
28000,0.778,0.000,0.222
28500,0.780,0.000,0.220
29000,0.805,0.000,0.195
29500,0.803,0.000,0.197
30000,0.769,0.000,0.231
30500,0.737,0.000,0.263
31000,0.619,0.000,0.381
31500,0.722,0.000,0.278
32000,0.788,0.000,0.212
32500,0.818,0.000,0.182
33000,0.739,0.000,0.261
33500,0.793,0.000,0.207
34000,0.745,0.000,0.255
34500,0.770,0.000,0.230
35000,0.670,0.000,0.330
35500,0.691,0.000,0.309
36000,0.713,0.000,0.287
36500,0.666,0.000,0.334
37000,0.738,0.000,0.262
37500,0.749,0.000,0.251
38000,0.789,0.000,0.211
38500,0.804,0.000,0.196
39000,0.801,0.000,0.199
39500,0.628,0.000,0.372
40000,0.662,0.000,0.338
40500,0.594,0.000,0.406
41000,0.694,0.000,0.306
41500,0.733,0.000,0.267
42000,0.650,0.000,0.350
42500,0.678,0.000,0.322
43000,0.763,0.000,0.237
43500,0.731,0.000,0.269
44000,0.770,0.000,0.230
44500,0.705,0.000,0.295
45000,0.743,0.000,0.257
45500,0.671,0.000,0.329
46000,0.725,0.000,0.275
46500,0.709,0.000,0.291
47000,0.666,0.000,0.334
47500,0.663,0.000,0.337
48000,0.671,0.000,0.329
48500,0.689,0.000,0.311
49000,0.632,0.000,0.368
49500,0.740,0.000,0.260
50000,0.760,0.000,0.240
50500,0.695,0.000,0.305
51000,0.666,0.000,0.334
51500,0.668,0.000,0.332
52000,0.573,0.000,0.427
52500,0.635,0.000,0.365
53000,0.669,0.000,0.331
53500,0.638,0.000,0.362
54000,0.682,0.000,0.318
54500,0.678,0.000,0.322
55000,0.701,0.000,0.299
55500,0.653,0.000,0.347
56000,0.709,0.000,0.291
56500,0.651,0.000,0.349
57000,0.673,0.000,0.327
57500,0.728,0.000,0.272
58000,0.760,0.000,0.240
58500,0.682,0.000,0.318
