time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.099,0.131,0.770
1500,0.141,0.065,0.794
2000,0.338,0.007,0.655
2500,0.551,0.000,0.449
3000,0.648,0.000,0.352
3500,0.585,0.000,0.415
4000,0.658,0.000,0.342
4500,0.657,0.000,0.343
5000,0.695,0.000,0.305
5500,0.754,0.000,0.246
6000,0.728,0.000,0.272
6500,0.796,0.000,0.204
7000,0.746,0.000,0.254
7500,0.693,0.000,0.307
8000,0.710,0.000,0.290
8500,0.664,0.000,0.336
9000,0.708,0.000,0.292
9500,0.663,0.000,0.337
10000,0.774,0.000,0.226
10500,0.834,0.000,0.166
11000,0.832,0.000,0.168
11500,0.900,0.000,0.100
12000,0.867,0.000,0.133
12500,0.909,0.000,0.091
13000,0.887,0.000,0.113
13500,0.815,0.000,0.185
14000,0.853,0.000,0.147
14500,0.756,0.000,0.244
15000,0.633,0.000,0.367
15500,0.653,0.000,0.347
16000,0.765,0.000,0.235
16500,0.807,0.000,0.193
17000,0.789,0.000,0.211
17500,0.770,0.000,0.230
18000,0.779,0.000,0.221
18500,0.805,0.000,0.195
19000,0.775,0.000,0.225
19500,0.814,0.000,0.186
20000,0.794,0.000,0.206
20500,0.634,0.000,0.366
21000,0.702,0.000,0.298
21500,0.789,0.000,0.211
22000,0.716,0.000,0.284
22500,0.700,0.000,0.300
23000,0.778,0.000,0.222
23500,0.780,0.000,0.220
24000,0.793,0.000,0.207
24500,0.737,0.000,0.263
25000,0.758,0.000,0.242
25500,0.703,0.000,0.297
26000,0.695,0.000,0.305
26500,0.767,0.000,0.233
27000,0.800,0.000,0.200
27500,0.805,0.000,0.195
28000,0.768,0.000,0.232
28500,0.740,0.000,0.260
29000,0.747,0.000,0.253
29500,0.719,0.000,0.281
30000,0.731,0.000,0.269
30500,0.658,0.000,0.342
31000,0.723,0.000,0.277
31500,0.758,0.000,0.242
32000,0.783,0.000,0.217
32500,0.862,0.000,0.138
33000,0.843,0.000,0.157
