time,n_A+p,n_B,n_AB
500,0.080,0.453,0.468
1000,0.080,0.119,0.800
1500,0.084,0.024,0.893
2000,0.114,0.024,0.862
2500,0.146,0.011,0.842
3000,0.141,0.006,0.853
3500,0.128,0.001,0.872
4000,0.143,0.001,0.856
4500,0.138,0.000,0.863
5000,0.136,0.006,0.858
5500,0.140,0.000,0.860
6000,0.179,0.000,0.821
6500,0.134,0.009,0.857
7000,0.116,0.009,0.876
7500,0.123,0.006,0.871
8000,0.142,0.008,0.850
8500,0.142,0.003,0.855
9000,0.121,0.003,0.876
9500,0.165,0.001,0.835
10000,0.140,0.000,0.860
10500,0.133,0.007,0.860
11000,0.132,0.000,0.868
11500,0.128,0.000,0.872
12000,0.139,0.005,0.856
12500,0.143,0.000,0.857
13000,0.148,0.009,0.843
13500,0.130,0.015,0.856
14000,0.126,0.001,0.873
14500,0.132,0.000,0.869
15000,0.137,0.010,0.853
15500,0.128,0.013,0.860
16000,0.113,0.007,0.880
16500,0.124,0.003,0.874
17000,0.123,0.004,0.873
17500,0.152,0.009,0.840
18000,0.187,0.001,0.812
18500,0.157,0.000,0.844
19000,0.137,0.000,0.863
19500,0.148,0.000,0.852
20000,0.158,0.007,0.835
20500,0.156,0.002,0.842
21000,0.121,0.004,0.876
21500,0.157,0.001,0.843
22000,0.146,0.000,0.854
22500,0.152,0.003,0.845
23000,0.139,0.004,0.858
23500,0.149,0.001,0.850
24000,0.144,0.003,0.853
24500,0.130,0.000,0.870
25000,0.133,0.000,0.867
25500,0.141,0.002,0.857
26000,0.139,0.003,0.859
26500,0.166,0.001,0.834
27000,0.138,0.017,0.846
27500,0.131,0.006,0.863
28000,0.141,0.013,0.846
28500,0.144,0.006,0.849
29000,0.166,0.006,0.828
29500,0.139,0.001,0.861
30000,0.135,0.007,0.858
30500,0.158,0.001,0.841
31000,0.132,0.000,0.869
31500,0.143,0.005,0.852
32000,0.146,0.001,0.853
32500,0.130,0.000,0.871
33000,0.146,0.007,0.846
33500,0.161,0.001,0.839
34000,0.194,0.001,0.806
34500,0.163,0.000,0.837
35000,0.154,0.000,0.846
35500,0.124,0.000,0.876
36000,0.140,0.000,0.860
36500,0.145,0.003,0.853
37000,0.117,0.011,0.873
37500,0.127,0.004,0.870
38000,0.128,0.005,0.867
38500,0.156,0.002,0.843
39000,0.149,0.005,0.846
39500,0.115,0.012,0.873
40000,0.101,0.007,0.892
40500,0.138,0.004,0.859
41000,0.170,0.002,0.828
41500,0.154,0.000,0.846
42000,0.141,0.004,0.856
42500,0.130,0.002,0.869
43000,0.133,0.001,0.867
43500,0.151,0.003,0.846
44000,0.155,0.000,0.845
44500,0.135,0.006,0.859
45000,0.139,0.001,0.861
45500,0.142,0.001,0.857
46000,0.134,0.003,0.864
46500,0.113,0.008,0.879
47000,0.131,0.007,0.862
47500,0.123,0.011,0.866
48000,0.116,0.011,0.873
48500,0.161,0.006,0.833
49000,0.119,0.005,0.876
49500,0.116,0.006,0.878
50000,0.091,0.006,0.902
50500,0.139,0.001,0.860
51000,0.141,0.000,0.859
51500,0.159,0.000,0.842
52000,0.153,0.004,0.843
52500,0.132,0.000,0.868
