time,n_A+p,n_B,n_AB
1000,0.034,0.938,0.028
2000,0.041,0.915,0.044
3000,0.036,0.890,0.074
4000,0.045,0.881,0.074
5000,0.048,0.880,0.072
6000,0.032,0.903,0.065
7000,0.031,0.916,0.053
8000,0.035,0.933,0.032
9000,0.031,0.907,0.062
10000,0.037,0.883,0.080
11000,0.039,0.900,0.061
12000,0.038,0.884,0.078
13000,0.039,0.895,0.066
14000,0.035,0.912,0.053
15000,0.035,0.910,0.055
16000,0.032,0.904,0.064
17000,0.039,0.900,0.061
18000,0.041,0.903,0.056
19000,0.042,0.904,0.054
20000,0.042,0.879,0.079
21000,0.046,0.887,0.067
22000,0.051,0.885,0.064
23000,0.040,0.917,0.043
24000,0.046,0.898,0.056
25000,0.035,0.893,0.072
26000,0.039,0.909,0.052
27000,0.040,0.894,0.066
28000,0.043,0.888,0.069
29000,0.042,0.894,0.064
30000,0.045,0.894,0.061
31000,0.038,0.921,0.041
32000,0.043,0.905,0.052
33000,0.044,0.901,0.055
34000,0.036,0.924,0.040
35000,0.039,0.883,0.078
36000,0.040,0.909,0.051
37000,0.036,0.899,0.065
38000,0.040,0.900,0.060
39000,0.047,0.891,0.062
40000,0.045,0.871,0.084
41000,0.040,0.901,0.059
42000,0.043,0.922,0.035
43000,0.042,0.893,0.065
44000,0.044,0.895,0.061
45000,0.037,0.893,0.070
46000,0.038,0.890,0.072
47000,0.042,0.896,0.062
48000,0.036,0.914,0.050
49000,0.036,0.895,0.069
50000,0.047,0.877,0.076
51000,0.042,0.889,0.069
52000,0.044,0.898,0.058
53000,0.041,0.917,0.042
54000,0.036,0.904,0.060
55000,0.048,0.892,0.060
56000,0.060,0.870,0.070
57000,0.048,0.896,0.056
58000,0.053,0.881,0.066
59000,0.048,0.884,0.068
60000,0.059,0.877,0.064
61000,0.061,0.862,0.077
62000,0.049,0.865,0.086
63000,0.052,0.887,0.061
64000,0.045,0.870,0.085
65000,0.039,0.900,0.061
66000,0.045,0.909,0.046
67000,0.038,0.905,0.057
68000,0.044,0.901,0.055
69000,0.044,0.919,0.037
70000,0.032,0.946,0.022
71000,0.037,0.919,0.044
72000,0.035,0.923,0.042
73000,0.044,0.889,0.067
74000,0.042,0.896,0.062
75000,0.041,0.886,0.073
76000,0.038,0.902,0.060
77000,0.040,0.889,0.071
78000,0.038,0.914,0.048
79000,0.042,0.914,0.044
80000,0.039,0.890,0.071
81000,0.037,0.906,0.057
82000,0.040,0.906,0.054
83000,0.041,0.893,0.066
84000,0.051,0.903,0.046
85000,0.044,0.887,0.069
86000,0.047,0.892,0.061
87000,0.044,0.879,0.077
88000,0.047,0.909,0.044
89000,0.047,0.910,0.043
90000,0.044,0.905,0.051
91000,0.036,0.904,0.060
92000,0.044,0.897,0.059
93000,0.041,0.897,0.062
94000,0.041,0.893,0.066
95000,0.050,0.886,0.064
96000,0.040,0.903,0.057
97000,0.046,0.881,0.073
98000,0.044,0.898,0.058
99000,0.042,0.887,0.071
100000,0.048,0.899,0.053
101000,0.035,0.909,0.056
102000,0.036,0.895,0.069
103000,0.039,0.890,0.071
104000,0.040,0.915,0.045
105000,0.038,0.903,0.059
