time,n_A+p,n_B,n_AB
1000,0.034,0.927,0.039
2000,0.032,0.841,0.127
3000,0.042,0.749,0.209
4000,0.057,0.604,0.339
5000,0.117,0.464,0.419
6000,0.132,0.407,0.461
7000,0.149,0.348,0.503
8000,0.181,0.267,0.552
9000,0.190,0.247,0.563
10000,0.184,0.219,0.597
11000,0.236,0.200,0.564
12000,0.244,0.208,0.548
13000,0.235,0.229,0.536
14000,0.203,0.221,0.576
15000,0.222,0.199,0.579
16000,0.251,0.201,0.548
17000,0.266,0.202,0.532
18000,0.251,0.174,0.575
19000,0.267,0.177,0.556
20000,0.239,0.161,0.600
21000,0.293,0.132,0.575
22000,0.260,0.144,0.596
23000,0.262,0.180,0.558
24000,0.293,0.153,0.554
25000,0.290,0.140,0.570
26000,0.293,0.135,0.572
27000,0.307,0.147,0.546
28000,0.281,0.170,0.549
29000,0.237,0.178,0.585
30000,0.203,0.199,0.598
31000,0.220,0.190,0.590
32000,0.273,0.160,0.567
33000,0.254,0.201,0.545
34000,0.255,0.152,0.593
35000,0.262,0.177,0.561
36000,0.270,0.175,0.555
37000,0.253,0.181,0.566
38000,0.269,0.199,0.532
39000,0.284,0.170,0.546
40000,0.281,0.146,0.573
41000,0.289,0.137,0.574
42000,0.297,0.160,0.543
43000,0.241,0.210,0.549
44000,0.289,0.151,0.560
45000,0.264,0.154,0.582
46000,0.251,0.180,0.569
47000,0.255,0.172,0.573
48000,0.259,0.188,0.553
49000,0.279,0.227,0.494
50000,0.272,0.191,0.537
51000,0.248,0.188,0.564
52000,0.240,0.210,0.550
53000,0.261,0.193,0.546
54000,0.273,0.184,0.543
55000,0.277,0.158,0.565
56000,0.243,0.155,0.602
57000,0.263,0.155,0.582
58000,0.290,0.161,0.549
59000,0.234,0.162,0.604
60000,0.253,0.225,0.522
61000,0.256,0.159,0.585
62000,0.268,0.141,0.591
63000,0.271,0.164,0.565
64000,0.249,0.159,0.592
65000,0.242,0.174,0.584
66000,0.242,0.164,0.594
67000,0.275,0.172,0.553
68000,0.272,0.181,0.547
69000,0.310,0.182,0.508
70000,0.298,0.177,0.525
71000,0.295,0.153,0.552
72000,0.325,0.136,0.539
73000,0.276,0.161,0.563
74000,0.307,0.158,0.535
75000,0.307,0.140,0.553
76000,0.294,0.156,0.550
77000,0.295,0.114,0.591
78000,0.276,0.161,0.563
79000,0.298,0.126,0.576
80000,0.266,0.166,0.568
81000,0.264,0.170,0.566
82000,0.269,0.174,0.557
83000,0.259,0.195,0.546
84000,0.247,0.164,0.589
85000,0.281,0.142,0.577
86000,0.259,0.175,0.566
87000,0.264,0.166,0.570
88000,0.276,0.151,0.573
89000,0.264,0.179,0.557
90000,0.272,0.166,0.562
91000,0.255,0.177,0.568
92000,0.258,0.190,0.552
93000,0.272,0.178,0.550
94000,0.288,0.167,0.545
95000,0.279,0.154,0.567
96000,0.261,0.149,0.590
97000,0.259,0.174,0.567
98000,0.269,0.194,0.537
99000,0.273,0.179,0.548
100000,0.249,0.199,0.552
101000,0.217,0.180,0.603
102000,0.269,0.176,0.555
103000,0.233,0.204,0.563
104000,0.238,0.201,0.561
105000,0.233,0.201,0.566
106000,0.220,0.201,0.579
107000,0.208,0.220,0.572
108000,0.198,0.263,0.539
109000,0.194,0.225,0.581
110000,0.224,0.209,0.567
111000,0.277,0.155,0.568
112000,0.266,0.189,0.545
113000,0.276,0.203,0.521
114000,0.244,0.203,0.553
115000,0.247,0.214,0.539
116000,0.255,0.209,0.536
117000,0.216,0.206,0.578
118000,0.268,0.202,0.530
119000,0.294,0.163,0.543
120000,0.268,0.152,0.580
121000,0.272,0.166,0.562
122000,0.245,0.164,0.591
123000,0.251,0.173,0.576
124000,0.229,0.217,0.554
125000,0.207,0.210,0.583
126000,0.267,0.180,0.553
127000,0.251,0.186,0.563
128000,0.261,0.167,0.572
129000,0.276,0.183,0.541
130000,0.273,0.168,0.559
131000,0.313,0.148,0.539
132000,0.291,0.137,0.572
133000,0.316,0.156,0.528
134000,0.330,0.118,0.552
135000,0.317,0.136,0.547
136000,0.283,0.151,0.566
137000,0.292,0.170,0.538
138000,0.282,0.197,0.521
139000,0.257,0.193,0.550
140000,0.251,0.206,0.543
141000,0.250,0.153,0.597
142000,0.302,0.128,0.570
143000,0.295,0.174,0.531
144000,0.294,0.167,0.539
145000,0.333,0.159,0.508
146000,0.347,0.166,0.487
147000,0.296,0.159,0.545
148000,0.263,0.182,0.555
149000,0.267,0.183,0.550
150000,0.269,0.174,0.557
151000,0.249,0.178,0.573
152000,0.291,0.150,0.559
153000,0.276,0.155,0.569
154000,0.287,0.151,0.562
155000,0.272,0.165,0.563
156000,0.306,0.157,0.537
157000,0.242,0.211,0.547
158000,0.288,0.156,0.556
159000,0.272,0.168,0.560
160000,0.255,0.179,0.566
161000,0.261,0.184,0.555
162000,0.235,0.207,0.558
163000,0.211,0.201,0.588
164000,0.233,0.185,0.582
165000,0.259,0.221,0.520
166000,0.264,0.187,0.549
167000,0.278,0.178,0.544
168000,0.292,0.168,0.540
169000,0.290,0.166,0.544
170000,0.278,0.161,0.561
171000,0.233,0.192,0.575
172000,0.220,0.198,0.582
173000,0.219,0.207,0.574
174000,0.217,0.202,0.581
175000,0.218,0.196,0.586
176000,0.251,0.170,0.579
177000,0.259,0.169,0.572
178000,0.269,0.175,0.556
179000,0.291,0.146,0.563
180000,0.276,0.157,0.567
181000,0.270,0.171,0.559
182000,0.268,0.164,0.568
183000,0.245,0.175,0.580
184000,0.235,0.180,0.585
185000,0.241,0.180,0.579
186000,0.248,0.195,0.557
187000,0.246,0.218,0.536
188000,0.248,0.216,0.536
189000,0.283,0.198,0.519
190000,0.278,0.184,0.538
191000,0.304,0.170,0.526
192000,0.298,0.153,0.549
193000,0.284,0.181,0.535
194000,0.281,0.167,0.552
195000,0.266,0.163,0.571
196000,0.272,0.144,0.584
197000,0.278,0.161,0.561
198000,0.291,0.161,0.548
199000,0.299,0.150,0.551
200000,0.291,0.149,0.560
201000,0.318,0.152,0.530
202000,0.314,0.166,0.520
203000,0.314,0.150,0.536
204000,0.311,0.138,0.551
205000,0.334,0.127,0.539
206000,0.304,0.146,0.550
207000,0.290,0.165,0.545
208000,0.274,0.161,0.565
209000,0.278,0.159,0.563
210000,0.268,0.167,0.565
211000,0.314,0.149,0.537
212000,0.317,0.141,0.542
213000,0.290,0.167,0.543
214000,0.284,0.143,0.573
215000,0.260,0.168,0.572
216000,0.257,0.173,0.570
217000,0.215,0.184,0.601
218000,0.224,0.177,0.599
219000,0.251,0.188,0.561
220000,0.261,0.195,0.544
221000,0.241,0.181,0.578
222000,0.244,0.182,0.574
223000,0.266,0.177,0.557
224000,0.257,0.169,0.574
225000,0.244,0.187,0.569
226000,0.202,0.228,0.570
227000,0.210,0.189,0.601
228000,0.197,0.210,0.593
229000,0.198,0.243,0.559
230000,0.229,0.203,0.568
231000,0.221,0.183,0.596
232000,0.254,0.193,0.553
233000,0.274,0.152,0.574
234000,0.261,0.168,0.571
235000,0.284,0.175,0.541
236000,0.298,0.128,0.574
237000,0.318,0.142,0.540
238000,0.295,0.146,0.559
239000,0.302,0.149,0.549
240000,0.300,0.166,0.534
241000,0.283,0.143,0.574
242000,0.270,0.159,0.571
243000,0.284,0.164,0.552
244000,0.265,0.160,0.575
245000,0.224,0.197,0.579
246000,0.225,0.206,0.569
247000,0.208,0.205,0.587
248000,0.211,0.194,0.595
249000,0.254,0.186,0.560
250000,0.253,0.168,0.579
251000,0.300,0.150,0.550
252000,0.255,0.173,0.572
253000,0.265,0.148,0.587
254000,0.285,0.144,0.571
255000,0.290,0.150,0.560
256000,0.271,0.175,0.554
257000,0.268,0.153,0.579
258000,0.268,0.155,0.577
259000,0.267,0.152,0.581
260000,0.268,0.159,0.573
261000,0.270,0.155,0.575
262000,0.276,0.181,0.543
263000,0.278,0.158,0.564
264000,0.266,0.171,0.563
265000,0.224,0.220,0.556
266000,0.213,0.228,0.559
267000,0.242,0.191,0.567
268000,0.242,0.199,0.559
269000,0.262,0.178,0.560
270000,0.217,0.192,0.591
271000,0.233,0.202,0.565
272000,0.243,0.189,0.568
273000,0.254,0.186,0.560
274000,0.247,0.191,0.562
275000,0.262,0.195,0.543
276000,0.304,0.131,0.565
277000,0.303,0.140,0.557
278000,0.278,0.132,0.590
279000,0.276,0.178,0.546
280000,0.275,0.148,0.577
281000,0.274,0.150,0.576
282000,0.263,0.172,0.565
283000,0.259,0.179,0.562
284000,0.284,0.161,0.555
285000,0.270,0.154,0.576
286000,0.277,0.171,0.552
287000,0.247,0.163,0.590
288000,0.275,0.169,0.556
289000,0.251,0.174,0.575
290000,0.244,0.196,0.560
291000,0.274,0.169,0.557
292000,0.278,0.164,0.558
293000,0.313,0.138,0.549
294000,0.294,0.176,0.530
295000,0.274,0.183,0.543
296000,0.256,0.186,0.558
297000,0.233,0.190,0.577
298000,0.266,0.197,0.537
299000,0.244,0.199,0.557
300000,0.236,0.178,0.586
301000,0.257,0.164,0.579
302000,0.279,0.166,0.555
303000,0.274,0.175,0.551
304000,0.276,0.184,0.540
305000,0.268,0.190,0.542
306000,0.255,0.198,0.547
307000,0.248,0.208,0.544
308000,0.217,0.245,0.538
309000,0.246,0.193,0.561
310000,0.270,0.168,0.562
311000,0.264,0.193,0.543
312000,0.258,0.195,0.547
313000,0.239,0.177,0.584
314000,0.252,0.209,0.539
315000,0.226,0.213,0.561
316000,0.242,0.190,0.568
317000,0.231,0.180,0.589
318000,0.235,0.167,0.598
319000,0.227,0.186,0.587
320000,0.292,0.173,0.535
321000,0.300,0.161,0.539
322000,0.273,0.158,0.569
323000,0.259,0.133,0.608
324000,0.235,0.195,0.570
325000,0.252,0.193,0.555
326000,0.214,0.205,0.581
