time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.042,0.906,0.052
3000,0.036,0.914,0.050
4000,0.032,0.924,0.044
5000,0.035,0.924,0.041
6000,0.038,0.921,0.041
7000,0.042,0.916,0.042
8000,0.036,0.922,0.042
9000,0.040,0.906,0.054
10000,0.047,0.906,0.047
11000,0.043,0.904,0.053
12000,0.042,0.905,0.053
13000,0.040,0.921,0.039
14000,0.040,0.925,0.035
15000,0.037,0.933,0.030
16000,0.034,0.915,0.051
17000,0.035,0.915,0.050
18000,0.047,0.906,0.047
19000,0.043,0.916,0.041
20000,0.035,0.917,0.048
21000,0.030,0.923,0.047
22000,0.037,0.933,0.030
23000,0.032,0.930,0.038
24000,0.043,0.916,0.041
25000,0.034,0.919,0.047
26000,0.033,0.943,0.024
27000,0.035,0.925,0.040
28000,0.031,0.946,0.023
29000,0.034,0.929,0.037
30000,0.034,0.926,0.040
31000,0.036,0.927,0.037
32000,0.034,0.919,0.047
33000,0.035,0.919,0.046
34000,0.037,0.918,0.045
35000,0.039,0.924,0.037
36000,0.042,0.933,0.025
37000,0.033,0.942,0.025
38000,0.039,0.910,0.051
39000,0.043,0.916,0.041
40000,0.034,0.916,0.050
41000,0.047,0.899,0.054
42000,0.044,0.911,0.045
43000,0.045,0.890,0.065
44000,0.049,0.909,0.042
45000,0.043,0.919,0.038
46000,0.038,0.915,0.047
47000,0.048,0.909,0.043
48000,0.042,0.907,0.051
49000,0.046,0.907,0.047
50000,0.037,0.936,0.027
51000,0.038,0.897,0.065
52000,0.043,0.923,0.034
53000,0.033,0.929,0.038
54000,0.034,0.938,0.028
55000,0.037,0.933,0.030
56000,0.036,0.915,0.049
57000,0.034,0.926,0.040
58000,0.035,0.920,0.045
59000,0.033,0.940,0.027
60000,0.034,0.926,0.040
61000,0.036,0.915,0.049
62000,0.037,0.923,0.040
63000,0.035,0.926,0.039
64000,0.032,0.948,0.020
65000,0.032,0.914,0.054
66000,0.054,0.887,0.059
67000,0.047,0.890,0.063
68000,0.043,0.921,0.036
69000,0.033,0.929,0.038
70000,0.034,0.923,0.043
71000,0.037,0.929,0.034
72000,0.036,0.920,0.044
73000,0.034,0.923,0.043
74000,0.033,0.929,0.038
75000,0.036,0.931,0.033
76000,0.040,0.915,0.045
77000,0.044,0.922,0.034
78000,0.036,0.928,0.036
79000,0.033,0.937,0.030
80000,0.042,0.914,0.044
81000,0.033,0.910,0.057
82000,0.046,0.895,0.059
83000,0.035,0.920,0.045
84000,0.037,0.922,0.041
85000,0.035,0.932,0.033
86000,0.034,0.941,0.025
87000,0.033,0.946,0.021
88000,0.034,0.923,0.043
89000,0.038,0.910,0.052
90000,0.036,0.909,0.055
91000,0.040,0.917,0.043
92000,0.046,0.905,0.049
93000,0.039,0.917,0.044
94000,0.047,0.885,0.068
95000,0.055,0.880,0.065
96000,0.039,0.924,0.037
97000,0.034,0.940,0.026
98000,0.033,0.922,0.045
99000,0.032,0.942,0.026
100000,0.034,0.920,0.046
101000,0.037,0.922,0.041
102000,0.043,0.913,0.044
103000,0.047,0.916,0.037
104000,0.031,0.924,0.045
105000,0.031,0.932,0.037
106000,0.037,0.935,0.028
107000,0.037,0.931,0.032
108000,0.033,0.928,0.039
109000,0.031,0.921,0.048
110000,0.043,0.909,0.048
111000,0.047,0.910,0.043
112000,0.039,0.919,0.042
113000,0.035,0.922,0.043
114000,0.036,0.920,0.044
115000,0.040,0.918,0.042
116000,0.038,0.923,0.039
117000,0.034,0.924,0.042
118000,0.031,0.934,0.035
119000,0.033,0.940,0.027
120000,0.035,0.944,0.021
121000,0.031,0.949,0.020
122000,0.033,0.930,0.037
123000,0.037,0.901,0.062
124000,0.043,0.918,0.039
125000,0.051,0.890,0.059
126000,0.050,0.898,0.052
127000,0.053,0.894,0.053
128000,0.040,0.909,0.051
129000,0.037,0.909,0.054
130000,0.036,0.918,0.046
131000,0.037,0.918,0.045
132000,0.036,0.919,0.045
133000,0.038,0.908,0.054
134000,0.044,0.917,0.039
135000,0.032,0.933,0.035
136000,0.034,0.923,0.043
137000,0.043,0.918,0.039
138000,0.050,0.906,0.044
139000,0.044,0.918,0.038
140000,0.040,0.917,0.043
141000,0.037,0.911,0.052
142000,0.034,0.931,0.035
143000,0.042,0.900,0.058
144000,0.040,0.905,0.055
145000,0.039,0.914,0.047
146000,0.037,0.890,0.073
147000,0.042,0.922,0.036
148000,0.031,0.914,0.055
149000,0.042,0.921,0.037
150000,0.043,0.899,0.058
151000,0.035,0.918,0.047
152000,0.033,0.914,0.053
153000,0.041,0.923,0.036
154000,0.042,0.919,0.039
155000,0.040,0.924,0.036
156000,0.031,0.929,0.040
157000,0.036,0.927,0.037
158000,0.037,0.923,0.040
159000,0.049,0.890,0.061
160000,0.048,0.900,0.052
