time,n_A+p,n_B,n_AB
1000,0.030,0.896,0.074
2000,0.043,0.773,0.184
3000,0.063,0.675,0.262
4000,0.077,0.565,0.358
5000,0.112,0.449,0.439
6000,0.114,0.423,0.463
7000,0.162,0.329,0.509
8000,0.200,0.295,0.505
9000,0.224,0.265,0.511
10000,0.226,0.236,0.538
11000,0.279,0.224,0.497
12000,0.283,0.223,0.494
13000,0.272,0.224,0.504
14000,0.261,0.204,0.535
15000,0.294,0.177,0.529
16000,0.302,0.178,0.520
17000,0.351,0.135,0.514
18000,0.391,0.146,0.463
19000,0.363,0.121,0.516
20000,0.373,0.143,0.484
21000,0.326,0.198,0.476
22000,0.324,0.170,0.506
23000,0.280,0.196,0.524
24000,0.220,0.261,0.519
25000,0.280,0.221,0.499
26000,0.308,0.195,0.497
27000,0.263,0.197,0.540
28000,0.284,0.198,0.518
29000,0.241,0.250,0.509
30000,0.243,0.265,0.492
31000,0.272,0.232,0.496
32000,0.233,0.243,0.524
33000,0.252,0.194,0.554
34000,0.289,0.197,0.514
35000,0.296,0.177,0.527
36000,0.317,0.167,0.516
37000,0.309,0.192,0.499
38000,0.298,0.183,0.519
39000,0.275,0.211,0.514
40000,0.272,0.209,0.519
41000,0.314,0.195,0.491
42000,0.271,0.211,0.518
43000,0.258,0.195,0.547
44000,0.263,0.212,0.525
45000,0.287,0.219,0.494
46000,0.264,0.224,0.512
47000,0.291,0.216,0.493
48000,0.297,0.201,0.502
49000,0.262,0.229,0.509
50000,0.257,0.207,0.536
51000,0.306,0.177,0.517
52000,0.324,0.159,0.517
53000,0.342,0.172,0.486
54000,0.320,0.202,0.478
55000,0.295,0.168,0.537
56000,0.300,0.168,0.532
57000,0.305,0.179,0.516
58000,0.322,0.147,0.531
59000,0.307,0.193,0.500
60000,0.302,0.199,0.499
61000,0.279,0.221,0.500
62000,0.282,0.208,0.510
63000,0.301,0.187,0.512
64000,0.273,0.206,0.521
65000,0.302,0.208,0.490
66000,0.257,0.230,0.513
67000,0.253,0.217,0.530
68000,0.268,0.210,0.522
69000,0.281,0.205,0.514
70000,0.341,0.159,0.500
71000,0.317,0.213,0.470
72000,0.315,0.180,0.505
73000,0.331,0.176,0.493
74000,0.269,0.192,0.539
75000,0.248,0.219,0.533
76000,0.270,0.208,0.522
77000,0.301,0.195,0.504
78000,0.299,0.197,0.504
79000,0.295,0.209,0.496
80000,0.264,0.191,0.545
81000,0.288,0.196,0.516
