time,n_A+p,n_B,n_AB
1000,0.030,0.905,0.065
2000,0.033,0.846,0.121
3000,0.046,0.775,0.179
4000,0.075,0.741,0.184
5000,0.085,0.656,0.259
6000,0.099,0.647,0.254
7000,0.112,0.600,0.288
8000,0.154,0.538,0.308
9000,0.181,0.485,0.334
10000,0.180,0.467,0.353
11000,0.172,0.496,0.332
12000,0.168,0.487,0.345
13000,0.192,0.483,0.325
14000,0.213,0.442,0.345
15000,0.208,0.472,0.320
16000,0.209,0.483,0.308
17000,0.180,0.496,0.324
18000,0.247,0.411,0.342
19000,0.241,0.395,0.364
20000,0.295,0.343,0.362
21000,0.282,0.336,0.382
22000,0.325,0.292,0.383
23000,0.349,0.336,0.315
24000,0.378,0.277,0.345
25000,0.407,0.250,0.343
26000,0.454,0.219,0.327
27000,0.480,0.194,0.326
28000,0.513,0.179,0.308
29000,0.529,0.128,0.343
30000,0.579,0.106,0.315
31000,0.646,0.084,0.270
32000,0.676,0.060,0.264
33000,0.637,0.110,0.253
34000,0.673,0.071,0.256
35000,0.676,0.059,0.265
36000,0.727,0.052,0.221
37000,0.785,0.044,0.171
38000,0.798,0.025,0.177
39000,0.817,0.024,0.159
40000,0.798,0.024,0.178
41000,0.801,0.021,0.178
42000,0.805,0.020,0.175
43000,0.792,0.024,0.184
44000,0.840,0.015,0.145
45000,0.888,0.004,0.108
46000,0.910,0.007,0.083
47000,0.890,0.013,0.097
48000,0.864,0.011,0.125
49000,0.871,0.012,0.117
50000,0.857,0.012,0.131
51000,0.868,0.013,0.119
52000,0.879,0.001,0.120
53000,0.895,0.006,0.099
54000,0.899,0.005,0.096
55000,0.909,0.004,0.087
56000,0.941,0.002,0.057
57000,0.945,0.003,0.052
58000,0.946,0.002,0.052
59000,0.936,0.009,0.055
60000,0.931,0.004,0.065
61000,0.944,0.002,0.054
62000,0.963,0.000,0.037
63000,0.961,0.000,0.039
64000,0.951,0.001,0.048
65000,0.957,0.000,0.043
66000,0.961,0.000,0.039
67000,0.973,0.000,0.027
68000,0.979,0.003,0.018
69000,0.986,0.000,0.014
70000,0.989,0.000,0.011
71000,0.997,0.000,0.003
72000,0.995,0.000,0.005
73000,0.995,0.000,0.005
74000,0.996,0.000,0.004
75000,0.999,0.000,0.001
76000,0.999,0.000,0.001
77000,1.000,0.000,0.000
