time,n_A+p,n_B,n_AB
1000,0.034,0.920,0.046
2000,0.038,0.895,0.067
3000,0.041,0.901,0.058
4000,0.041,0.903,0.056
5000,0.038,0.917,0.045
6000,0.032,0.902,0.066
7000,0.041,0.902,0.057
8000,0.043,0.904,0.053
9000,0.037,0.919,0.044
10000,0.049,0.887,0.064
11000,0.042,0.899,0.059
12000,0.046,0.884,0.070
13000,0.043,0.885,0.072
14000,0.041,0.894,0.065
15000,0.041,0.895,0.064
16000,0.040,0.912,0.048
17000,0.045,0.914,0.041
18000,0.039,0.889,0.072
19000,0.037,0.915,0.048
20000,0.034,0.913,0.053
21000,0.041,0.915,0.044
22000,0.044,0.907,0.049
23000,0.040,0.895,0.065
24000,0.038,0.896,0.066
25000,0.046,0.900,0.054
26000,0.055,0.878,0.067
27000,0.047,0.872,0.081
28000,0.048,0.865,0.087
29000,0.047,0.859,0.094
30000,0.044,0.877,0.079
31000,0.044,0.897,0.059
32000,0.044,0.880,0.076
33000,0.035,0.897,0.068
34000,0.039,0.897,0.064
35000,0.040,0.888,0.072
36000,0.036,0.895,0.069
37000,0.046,0.882,0.072
38000,0.049,0.879,0.072
39000,0.044,0.880,0.076
40000,0.038,0.884,0.078
41000,0.034,0.923,0.043
42000,0.041,0.905,0.054
43000,0.035,0.915,0.050
44000,0.035,0.924,0.041
45000,0.036,0.916,0.048
46000,0.036,0.903,0.061
47000,0.039,0.904,0.057
48000,0.042,0.880,0.078
49000,0.041,0.882,0.077
50000,0.037,0.869,0.094
51000,0.036,0.897,0.067
52000,0.045,0.864,0.091
53000,0.047,0.894,0.059
54000,0.047,0.876,0.077
55000,0.053,0.866,0.081
56000,0.050,0.885,0.065
57000,0.036,0.915,0.049
58000,0.039,0.890,0.071
59000,0.044,0.873,0.083
60000,0.050,0.871,0.079
61000,0.054,0.871,0.075
62000,0.050,0.870,0.080
63000,0.052,0.856,0.092
64000,0.054,0.857,0.089
65000,0.047,0.868,0.085
66000,0.051,0.881,0.068
67000,0.045,0.886,0.069
68000,0.038,0.903,0.059
69000,0.040,0.901,0.059
70000,0.050,0.872,0.078
71000,0.038,0.907,0.055
72000,0.039,0.884,0.077
73000,0.040,0.892,0.068
74000,0.036,0.901,0.063
75000,0.033,0.915,0.052
76000,0.032,0.924,0.044
77000,0.035,0.920,0.045
78000,0.036,0.909,0.055
79000,0.031,0.929,0.040
80000,0.039,0.928,0.033
81000,0.034,0.929,0.037
82000,0.035,0.932,0.033
83000,0.030,0.931,0.039
84000,0.044,0.908,0.048
85000,0.036,0.899,0.065
86000,0.043,0.887,0.070
87000,0.052,0.876,0.072
88000,0.059,0.867,0.074
89000,0.040,0.888,0.072
90000,0.045,0.892,0.063
91000,0.034,0.903,0.063
92000,0.039,0.918,0.043
93000,0.038,0.910,0.052
94000,0.038,0.881,0.081
95000,0.047,0.878,0.075
96000,0.039,0.892,0.069
97000,0.039,0.912,0.049
98000,0.038,0.894,0.068
99000,0.040,0.911,0.049
100000,0.034,0.910,0.056
101000,0.044,0.905,0.051
102000,0.041,0.897,0.062
103000,0.047,0.904,0.049
104000,0.039,0.914,0.047
105000,0.038,0.926,0.036
106000,0.037,0.907,0.056
107000,0.049,0.886,0.065
108000,0.049,0.859,0.092
109000,0.043,0.894,0.063
110000,0.033,0.919,0.048
111000,0.037,0.909,0.054
112000,0.042,0.903,0.055
113000,0.054,0.882,0.064
114000,0.048,0.888,0.064
115000,0.040,0.884,0.076
116000,0.042,0.884,0.074
117000,0.042,0.902,0.056
118000,0.046,0.897,0.057
119000,0.043,0.911,0.046
120000,0.043,0.909,0.048
121000,0.041,0.893,0.066
122000,0.039,0.889,0.072
123000,0.040,0.885,0.075
124000,0.038,0.885,0.077
125000,0.036,0.902,0.062
126000,0.039,0.911,0.050
127000,0.047,0.896,0.057
128000,0.038,0.906,0.056
129000,0.041,0.902,0.057
130000,0.044,0.883,0.073
131000,0.072,0.845,0.083
132000,0.064,0.855,0.081
133000,0.051,0.856,0.093
134000,0.051,0.865,0.084
