time,n_A+p,n_B,n_AB
1000,0.032,0.887,0.081
2000,0.033,0.751,0.216
3000,0.039,0.576,0.385
4000,0.063,0.386,0.551
5000,0.091,0.293,0.616
6000,0.107,0.194,0.699
7000,0.136,0.136,0.728
8000,0.163,0.122,0.715
9000,0.189,0.099,0.712
10000,0.195,0.106,0.699
11000,0.167,0.100,0.733
12000,0.177,0.114,0.709
13000,0.144,0.098,0.758
14000,0.142,0.082,0.776
15000,0.146,0.130,0.724
16000,0.162,0.105,0.733
17000,0.141,0.119,0.740
18000,0.149,0.105,0.746
19000,0.171,0.101,0.728
20000,0.145,0.114,0.741
21000,0.192,0.107,0.701
22000,0.171,0.092,0.737
23000,0.189,0.113,0.698
24000,0.149,0.120,0.731
25000,0.147,0.130,0.723
26000,0.156,0.127,0.717
27000,0.141,0.123,0.736
28000,0.122,0.113,0.765
29000,0.131,0.111,0.758
30000,0.155,0.105,0.740
31000,0.159,0.087,0.754
32000,0.147,0.098,0.755
33000,0.172,0.108,0.720
34000,0.173,0.130,0.697
35000,0.180,0.109,0.711
36000,0.165,0.108,0.727
37000,0.166,0.096,0.738
38000,0.172,0.099,0.729
39000,0.174,0.095,0.731
40000,0.171,0.088,0.741
41000,0.177,0.093,0.730
42000,0.180,0.117,0.703
43000,0.172,0.118,0.710
44000,0.157,0.090,0.753
45000,0.148,0.094,0.758
46000,0.151,0.103,0.746
47000,0.151,0.110,0.739
48000,0.159,0.104,0.737
49000,0.173,0.101,0.726
50000,0.191,0.101,0.708
51000,0.146,0.095,0.759
52000,0.167,0.119,0.714
53000,0.151,0.109,0.740
54000,0.149,0.105,0.746
55000,0.182,0.122,0.696
56000,0.164,0.134,0.702
57000,0.148,0.105,0.747
58000,0.193,0.105,0.702
59000,0.177,0.098,0.725
60000,0.146,0.123,0.731
61000,0.130,0.125,0.745
62000,0.134,0.125,0.741
63000,0.137,0.141,0.722
64000,0.186,0.085,0.729
65000,0.182,0.097,0.721
66000,0.177,0.091,0.732
67000,0.163,0.089,0.748
68000,0.183,0.106,0.711
69000,0.187,0.097,0.716
70000,0.167,0.139,0.694
71000,0.183,0.127,0.690
72000,0.180,0.130,0.690
73000,0.165,0.115,0.720
74000,0.160,0.121,0.719
75000,0.191,0.106,0.703
76000,0.189,0.098,0.713
77000,0.165,0.090,0.745
78000,0.151,0.106,0.743
79000,0.145,0.136,0.719
80000,0.187,0.119,0.694
81000,0.177,0.094,0.729
82000,0.173,0.099,0.728
83000,0.191,0.106,0.703
84000,0.179,0.106,0.715
85000,0.172,0.093,0.735
86000,0.168,0.112,0.720
87000,0.143,0.124,0.733
88000,0.150,0.150,0.700
89000,0.153,0.118,0.729
90000,0.140,0.128,0.732
91000,0.150,0.115,0.735
92000,0.159,0.103,0.738
93000,0.157,0.121,0.722
94000,0.151,0.123,0.726
95000,0.136,0.136,0.728
96000,0.140,0.107,0.753
97000,0.160,0.085,0.755
98000,0.154,0.111,0.735
99000,0.162,0.119,0.719
