time,n_A+p,n_B,n_AB
1000,0.032,0.925,0.043
2000,0.031,0.914,0.055
3000,0.032,0.912,0.056
4000,0.040,0.918,0.042
5000,0.038,0.912,0.050
6000,0.038,0.904,0.058
7000,0.040,0.885,0.075
8000,0.054,0.848,0.098
9000,0.056,0.882,0.062
10000,0.052,0.873,0.075
11000,0.050,0.845,0.105
12000,0.044,0.872,0.084
13000,0.057,0.848,0.095
14000,0.049,0.862,0.089
15000,0.046,0.857,0.097
16000,0.043,0.877,0.080
17000,0.054,0.883,0.063
18000,0.045,0.863,0.092
19000,0.050,0.868,0.082
20000,0.049,0.881,0.070
21000,0.043,0.855,0.102
22000,0.037,0.882,0.081
23000,0.046,0.884,0.070
24000,0.051,0.867,0.082
25000,0.047,0.856,0.097
26000,0.037,0.902,0.061
27000,0.037,0.897,0.066
28000,0.038,0.885,0.077
29000,0.045,0.881,0.074
30000,0.048,0.875,0.077
31000,0.052,0.855,0.093
32000,0.050,0.860,0.090
33000,0.037,0.869,0.094
34000,0.047,0.875,0.078
35000,0.050,0.854,0.096
36000,0.054,0.860,0.086
37000,0.040,0.877,0.083
38000,0.042,0.890,0.068
39000,0.048,0.887,0.065
40000,0.038,0.878,0.084
41000,0.037,0.898,0.065
42000,0.041,0.886,0.073
43000,0.043,0.881,0.076
44000,0.041,0.897,0.062
45000,0.042,0.891,0.067
46000,0.038,0.875,0.087
47000,0.050,0.857,0.093
48000,0.058,0.837,0.105
49000,0.045,0.875,0.080
50000,0.043,0.880,0.077
51000,0.038,0.880,0.082
52000,0.042,0.870,0.088
53000,0.038,0.895,0.067
54000,0.046,0.870,0.084
55000,0.044,0.882,0.074
56000,0.045,0.853,0.102
57000,0.046,0.875,0.079
58000,0.051,0.860,0.089
59000,0.062,0.835,0.103
60000,0.063,0.840,0.097
61000,0.048,0.876,0.076
62000,0.044,0.891,0.065
63000,0.037,0.874,0.089
64000,0.048,0.853,0.099
65000,0.052,0.860,0.088
66000,0.052,0.857,0.091
67000,0.061,0.855,0.084
68000,0.053,0.862,0.085
69000,0.055,0.854,0.091
70000,0.055,0.843,0.102
71000,0.052,0.820,0.128
72000,0.046,0.859,0.095
73000,0.036,0.893,0.071
74000,0.042,0.867,0.091
75000,0.044,0.864,0.092
76000,0.057,0.857,0.086
77000,0.050,0.854,0.096
78000,0.058,0.836,0.106
79000,0.054,0.847,0.099
80000,0.041,0.857,0.102
81000,0.046,0.861,0.093
82000,0.050,0.881,0.069
83000,0.034,0.903,0.063
84000,0.040,0.905,0.055
85000,0.043,0.874,0.083
86000,0.054,0.875,0.071
87000,0.055,0.862,0.083
88000,0.049,0.857,0.094
89000,0.056,0.834,0.110
90000,0.054,0.842,0.104
91000,0.049,0.867,0.084
92000,0.052,0.843,0.105
93000,0.054,0.835,0.111
94000,0.061,0.829,0.110
95000,0.059,0.838,0.103
96000,0.050,0.851,0.099
97000,0.048,0.869,0.083
98000,0.047,0.850,0.103
99000,0.049,0.864,0.087
100000,0.053,0.860,0.087
101000,0.045,0.875,0.080
102000,0.049,0.875,0.076
103000,0.045,0.873,0.082
104000,0.048,0.867,0.085
105000,0.045,0.870,0.085
106000,0.050,0.856,0.094
107000,0.053,0.853,0.094
108000,0.056,0.827,0.117
109000,0.047,0.852,0.101
110000,0.045,0.848,0.107
111000,0.046,0.875,0.079
112000,0.040,0.892,0.068
113000,0.039,0.881,0.080
114000,0.037,0.874,0.089
115000,0.034,0.905,0.061
116000,0.042,0.895,0.063
117000,0.049,0.872,0.079
118000,0.055,0.861,0.084
119000,0.052,0.850,0.098
120000,0.052,0.860,0.088
121000,0.049,0.857,0.094
122000,0.045,0.864,0.091
123000,0.049,0.861,0.090
124000,0.047,0.843,0.110
125000,0.049,0.844,0.107
126000,0.062,0.818,0.120
127000,0.060,0.842,0.098
128000,0.054,0.851,0.095
129000,0.045,0.861,0.094
130000,0.063,0.842,0.095
131000,0.048,0.871,0.081
132000,0.038,0.884,0.078
133000,0.047,0.870,0.083
134000,0.051,0.862,0.087
135000,0.060,0.843,0.097
136000,0.055,0.856,0.089
137000,0.037,0.891,0.072
138000,0.038,0.898,0.064
139000,0.040,0.885,0.075
140000,0.038,0.889,0.073
141000,0.041,0.898,0.061
142000,0.048,0.870,0.082
143000,0.045,0.876,0.079
144000,0.056,0.842,0.102
145000,0.042,0.877,0.081
146000,0.039,0.891,0.070
147000,0.039,0.871,0.090
148000,0.051,0.847,0.102
149000,0.046,0.870,0.084
150000,0.048,0.868,0.084
151000,0.042,0.871,0.087
152000,0.042,0.884,0.074
153000,0.047,0.877,0.076
154000,0.036,0.903,0.061
155000,0.043,0.894,0.063
156000,0.054,0.884,0.062
157000,0.063,0.864,0.073
