time,n_A+p,n_B,n_AB
1000,0.032,0.929,0.039
2000,0.040,0.883,0.077
3000,0.045,0.884,0.071
4000,0.034,0.872,0.094
5000,0.040,0.879,0.081
6000,0.044,0.862,0.094
7000,0.037,0.865,0.098
8000,0.047,0.857,0.096
9000,0.042,0.852,0.106
10000,0.050,0.884,0.066
11000,0.050,0.867,0.083
12000,0.060,0.834,0.106
13000,0.053,0.825,0.122
14000,0.056,0.843,0.101
15000,0.070,0.801,0.129
16000,0.078,0.801,0.121
17000,0.068,0.788,0.144
18000,0.071,0.788,0.141
19000,0.069,0.806,0.125
20000,0.084,0.762,0.154
21000,0.069,0.774,0.157
22000,0.080,0.775,0.145
23000,0.063,0.803,0.134
24000,0.063,0.827,0.110
25000,0.074,0.803,0.123
26000,0.070,0.761,0.169
27000,0.078,0.764,0.158
28000,0.075,0.764,0.161
29000,0.076,0.771,0.153
30000,0.067,0.792,0.141
31000,0.081,0.745,0.174
32000,0.093,0.748,0.159
33000,0.077,0.768,0.155
34000,0.056,0.826,0.118
35000,0.048,0.855,0.097
36000,0.040,0.884,0.076
37000,0.040,0.886,0.074
38000,0.038,0.888,0.074
39000,0.046,0.869,0.085
40000,0.040,0.874,0.086
41000,0.048,0.825,0.127
42000,0.045,0.868,0.087
43000,0.043,0.876,0.081
44000,0.047,0.867,0.086
45000,0.037,0.873,0.090
46000,0.043,0.870,0.087
47000,0.062,0.828,0.110
48000,0.065,0.780,0.155
49000,0.070,0.769,0.161
50000,0.069,0.760,0.171
51000,0.097,0.765,0.138
52000,0.062,0.811,0.127
53000,0.074,0.813,0.113
54000,0.063,0.768,0.169
55000,0.057,0.805,0.138
56000,0.054,0.830,0.116
57000,0.054,0.797,0.149
58000,0.062,0.830,0.108
59000,0.074,0.814,0.112
60000,0.067,0.775,0.158
61000,0.074,0.777,0.149
62000,0.055,0.805,0.140
63000,0.052,0.792,0.156
64000,0.071,0.795,0.134
65000,0.062,0.816,0.122
66000,0.081,0.797,0.122
67000,0.074,0.796,0.130
68000,0.097,0.725,0.178
69000,0.086,0.754,0.160
70000,0.076,0.784,0.140
71000,0.087,0.765,0.148
72000,0.071,0.775,0.154
73000,0.064,0.815,0.121
74000,0.059,0.793,0.148
75000,0.056,0.808,0.136
76000,0.062,0.814,0.124
77000,0.052,0.866,0.082
78000,0.053,0.831,0.116
79000,0.057,0.828,0.115
80000,0.056,0.827,0.117
81000,0.063,0.801,0.136
82000,0.049,0.848,0.103
83000,0.056,0.856,0.088
84000,0.056,0.837,0.107
85000,0.063,0.814,0.123
86000,0.061,0.838,0.101
87000,0.059,0.849,0.092
88000,0.050,0.824,0.126
89000,0.067,0.817,0.116
90000,0.056,0.819,0.125
91000,0.049,0.831,0.120
92000,0.039,0.861,0.100
93000,0.068,0.789,0.143
94000,0.097,0.763,0.140
95000,0.068,0.778,0.154
96000,0.054,0.829,0.117
97000,0.048,0.811,0.141
98000,0.046,0.833,0.121
99000,0.036,0.870,0.094
100000,0.048,0.867,0.085
101000,0.047,0.854,0.099
102000,0.039,0.883,0.078
103000,0.038,0.901,0.061
104000,0.045,0.879,0.076
105000,0.040,0.863,0.097
106000,0.048,0.868,0.084
107000,0.049,0.843,0.108
108000,0.052,0.838,0.110
109000,0.053,0.824,0.123
110000,0.055,0.841,0.104
111000,0.071,0.808,0.121
112000,0.058,0.790,0.152
113000,0.051,0.815,0.134
114000,0.053,0.812,0.135
115000,0.072,0.768,0.160
116000,0.081,0.787,0.132
117000,0.051,0.850,0.099
118000,0.056,0.806,0.138
119000,0.051,0.803,0.146
120000,0.046,0.843,0.111
121000,0.050,0.841,0.109
122000,0.051,0.843,0.106
123000,0.046,0.840,0.114
124000,0.043,0.871,0.086
125000,0.051,0.857,0.092
126000,0.044,0.830,0.126
