time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.037,0.876,0.087
3000,0.048,0.808,0.144
4000,0.049,0.720,0.231
5000,0.069,0.656,0.275
6000,0.085,0.566,0.349
7000,0.105,0.511,0.384
8000,0.175,0.382,0.443
9000,0.217,0.339,0.444
10000,0.236,0.322,0.442
11000,0.260,0.310,0.430
12000,0.232,0.365,0.403
13000,0.230,0.368,0.402
14000,0.225,0.343,0.432
15000,0.205,0.335,0.460
16000,0.260,0.304,0.436
17000,0.326,0.239,0.435
18000,0.294,0.216,0.490
19000,0.288,0.279,0.433
20000,0.325,0.234,0.441
21000,0.305,0.228,0.467
22000,0.317,0.242,0.441
23000,0.321,0.223,0.456
24000,0.318,0.236,0.446
25000,0.319,0.232,0.449
26000,0.323,0.229,0.448
27000,0.310,0.251,0.439
28000,0.360,0.222,0.418
29000,0.372,0.168,0.460
30000,0.352,0.190,0.458
31000,0.334,0.197,0.469
32000,0.336,0.221,0.443
33000,0.354,0.195,0.451
34000,0.310,0.264,0.426
35000,0.282,0.253,0.465
36000,0.326,0.232,0.442
37000,0.323,0.212,0.465
38000,0.375,0.207,0.418
39000,0.396,0.165,0.439
40000,0.368,0.197,0.435
41000,0.353,0.192,0.455
42000,0.352,0.180,0.468
43000,0.346,0.198,0.456
44000,0.382,0.191,0.427
45000,0.321,0.238,0.441
46000,0.343,0.187,0.470
47000,0.349,0.209,0.442
48000,0.363,0.202,0.435
49000,0.364,0.213,0.423
50000,0.371,0.180,0.449
51000,0.372,0.158,0.470
52000,0.400,0.171,0.429
53000,0.400,0.177,0.423
54000,0.404,0.163,0.433
55000,0.390,0.193,0.417
56000,0.412,0.167,0.421
57000,0.378,0.201,0.421
58000,0.377,0.206,0.417
59000,0.348,0.208,0.444
60000,0.339,0.217,0.444
61000,0.371,0.182,0.447
62000,0.377,0.166,0.457
63000,0.381,0.177,0.442
64000,0.419,0.167,0.414
65000,0.411,0.185,0.404
66000,0.400,0.208,0.392
67000,0.384,0.192,0.424
68000,0.346,0.234,0.420
69000,0.328,0.228,0.444
70000,0.366,0.193,0.441
71000,0.382,0.191,0.427
72000,0.375,0.195,0.430
73000,0.348,0.214,0.438
74000,0.353,0.189,0.458
75000,0.337,0.199,0.464
76000,0.370,0.211,0.419
77000,0.355,0.194,0.451
78000,0.375,0.210,0.415
79000,0.350,0.209,0.441
80000,0.396,0.206,0.398
81000,0.350,0.215,0.435
82000,0.323,0.241,0.436
83000,0.341,0.236,0.423
84000,0.352,0.236,0.412
85000,0.306,0.240,0.454
86000,0.298,0.301,0.401
87000,0.224,0.305,0.471
88000,0.259,0.273,0.468
89000,0.336,0.254,0.410
90000,0.329,0.251,0.420
91000,0.339,0.230,0.431
92000,0.328,0.216,0.456
93000,0.335,0.218,0.447
94000,0.329,0.216,0.455
95000,0.371,0.204,0.425
96000,0.368,0.215,0.417
97000,0.329,0.188,0.483
98000,0.313,0.254,0.433
99000,0.329,0.247,0.424
100000,0.330,0.234,0.436
101000,0.306,0.244,0.450
102000,0.297,0.231,0.472
103000,0.292,0.250,0.458
104000,0.330,0.220,0.450
105000,0.348,0.219,0.433
106000,0.341,0.203,0.456
107000,0.372,0.192,0.436
108000,0.368,0.186,0.446
109000,0.397,0.167,0.436
110000,0.376,0.176,0.448
111000,0.399,0.153,0.448
112000,0.422,0.166,0.412
113000,0.407,0.148,0.445
114000,0.364,0.192,0.444
115000,0.353,0.193,0.454
116000,0.378,0.223,0.399
117000,0.375,0.210,0.415
118000,0.376,0.172,0.452
119000,0.371,0.205,0.424
120000,0.388,0.183,0.429
121000,0.347,0.223,0.430
122000,0.328,0.226,0.446
123000,0.341,0.215,0.444
124000,0.332,0.223,0.445
125000,0.355,0.206,0.439
126000,0.355,0.207,0.438
127000,0.305,0.267,0.428
128000,0.311,0.248,0.441
129000,0.298,0.242,0.460
130000,0.327,0.204,0.469
131000,0.339,0.213,0.448
132000,0.328,0.221,0.451
133000,0.300,0.241,0.459
134000,0.313,0.225,0.462
135000,0.335,0.216,0.449
136000,0.310,0.268,0.422
137000,0.324,0.255,0.421
138000,0.289,0.259,0.452
139000,0.351,0.254,0.395
140000,0.330,0.230,0.440
141000,0.344,0.218,0.438
142000,0.329,0.213,0.458
143000,0.344,0.192,0.464
144000,0.318,0.241,0.441
145000,0.341,0.236,0.423
146000,0.379,0.214,0.407
147000,0.398,0.178,0.424
148000,0.423,0.176,0.401
149000,0.382,0.184,0.434
150000,0.401,0.159,0.440
151000,0.401,0.161,0.438
152000,0.371,0.148,0.481
153000,0.455,0.118,0.427
154000,0.426,0.159,0.415
155000,0.427,0.138,0.435
156000,0.404,0.154,0.442
157000,0.393,0.193,0.414
158000,0.389,0.182,0.429
159000,0.415,0.175,0.410
160000,0.385,0.179,0.436
161000,0.430,0.162,0.408
162000,0.420,0.140,0.440
163000,0.421,0.170,0.409
164000,0.423,0.174,0.403
165000,0.413,0.166,0.421
166000,0.405,0.168,0.427
167000,0.420,0.149,0.431
168000,0.423,0.155,0.422
169000,0.445,0.137,0.418
170000,0.396,0.202,0.402
171000,0.409,0.156,0.435
172000,0.380,0.169,0.451
173000,0.427,0.155,0.418
174000,0.462,0.139,0.399
175000,0.454,0.123,0.423
176000,0.475,0.103,0.422
177000,0.476,0.123,0.401
178000,0.468,0.102,0.430
179000,0.485,0.110,0.405
180000,0.476,0.145,0.379
181000,0.457,0.153,0.390
182000,0.502,0.122,0.376
183000,0.531,0.109,0.360
184000,0.481,0.117,0.402
185000,0.444,0.129,0.427
186000,0.428,0.122,0.450
187000,0.454,0.141,0.405
188000,0.473,0.122,0.405
189000,0.476,0.112,0.412
190000,0.532,0.084,0.384
191000,0.571,0.080,0.349
192000,0.580,0.076,0.344
193000,0.573,0.083,0.344
194000,0.551,0.096,0.353
195000,0.625,0.059,0.316
196000,0.665,0.034,0.301
197000,0.642,0.054,0.304
198000,0.643,0.042,0.315
199000,0.579,0.079,0.342
200000,0.584,0.080,0.336
201000,0.568,0.083,0.349
202000,0.583,0.064,0.353
203000,0.560,0.061,0.379
204000,0.572,0.065,0.363
205000,0.587,0.065,0.348
206000,0.570,0.093,0.337
207000,0.546,0.112,0.342
208000,0.529,0.117,0.354
209000,0.462,0.125,0.413
210000,0.474,0.110,0.416
211000,0.453,0.121,0.426
212000,0.482,0.115,0.403
213000,0.483,0.146,0.371
214000,0.429,0.142,0.429
215000,0.445,0.123,0.432
216000,0.442,0.141,0.417
217000,0.496,0.117,0.387
218000,0.453,0.142,0.405
219000,0.472,0.135,0.393
220000,0.440,0.141,0.419
221000,0.393,0.175,0.432
222000,0.422,0.180,0.398
